Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20287,824,1.39 [1.19-1.62],3.964807956510578e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15152,814,1.45 [1.23-1.70],9.728514641722402e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.67 [1.40-1.99],1.2328846390576532e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.40 [1.24-1.58],1.006054438452552e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.38 [1.21-1.57],1.2906628686843516e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.40 [1.22-1.60],1.0644536718189137e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.63 [1.38-1.91],5.767881263426218e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.07 [1.67-2.58],6.559066878129148e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,2.27 [1.79-2.88],9.8781925263646e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,2.20 [1.68-2.89],9.13043239287872e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,2.63 [1.77-3.90],1.643537312353062e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,2.32 [1.58-3.39],1.490915183250718e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,2.62 [1.77-3.88],1.5715363916992038e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,2.63 [1.87-3.71],3.210333570753385e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.76 [1.37-2.25],1.0112989832317984e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression,22532,226,1.81 [1.41-2.33],3.998607388979968e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,2.04 [1.54-2.69],5.990635090484343e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.23 [0.12-0.45],2.2581674574433808e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.34 [1.22-1.48],1.9145639677952743e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.36 [1.22-1.51],1.9769420391894343e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.34 [1.21-1.49],3.771526727309199e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.28 [1.13-1.45],7.544734535495156e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.39 [1.25-1.55],8.564129379189353e-10
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.45 [1.25-1.69],9.280700820544448e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Asthma,16114,656,1.48 [1.24-1.77],1.3537994926739285e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.48 [1.24-1.77],1.3068741316770196e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.48 [1.23-1.76],1.870195223258745e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.63 [1.98-3.49],2.0263713408324598e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.25 [1.15-1.37],3.880646158588849e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,2.12 [1.46-3.08],8.249454210530474e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,3.10 [1.97-4.88],1.0211388199210447e-06
