Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20263,825,1.40 [1.22-1.59],6.571093317595597e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15145,817,1.44 [1.26-1.65],2.079903690575912e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,1.48 [1.23-1.77],2.522285523841181e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,2.00 [1.56-2.57],5.5171968933660366e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.47 [1.25-1.72],3.541419074922836e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.39 [1.25-1.55],1.1693131303943402e-09
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.32 [1.18-1.47],1.818180380115318e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.33 [1.19-1.50],1.4732191770797796e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,2.35 [1.74-3.18],3.247440073039472e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.71 [1.49-1.97],4.97525753321446e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.86 [1.53-2.27],7.974860500734963e-10
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.64 [1.32-2.05],9.766561182276991e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.65 [1.28-2.12],8.895801790121168e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,2.24 [1.59-3.15],3.703317461713293e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,2.15 [1.53-3.01],9.375689883913425e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,2.34 [1.64-3.32],2.382508078256725e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.79 [1.45-2.21],6.051121996505066e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression,22499,232,1.83 [1.47-2.27],6.156435963233745e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.75 [1.36-2.25],1.2204778089172624e-05
