Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.28 [1.20-1.36],3.236472851797507e-15
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.35 [1.24-1.47],7.285916590520067e-12
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.36 [1.25-1.48],4.163938351881919e-12
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.28 [1.20-1.37],5.370544154730061e-14
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.30 [1.21-1.39],4.014744714059422e-14
MME,Neprilysin,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.60 [1.37-1.88],5.7466734521331535e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.21 [1.16-1.27],1.2820030787738888e-15
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.26 [1.19-1.33],1.3934247997057776e-17
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.25 [1.19-1.32],4.747631235738393e-17
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.18 [1.12-1.25],9.774610440131752e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.19 [1.12-1.27],1.4781453326461952e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.28 [1.13-1.44],6.942323599013507e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.13 [1.09-1.18],5.731411191665934e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.17 [1.11-1.24],3.987908593804018e-09
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.20 [1.09-1.31],8.256100428227791e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.70 [1.34-2.16],1.173169717492438e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.72 [1.35-2.19],8.923459315099844e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.14 [1.81-2.53],3.066006445492364e-19
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.98 [1.59-2.47],1.238786496317378e-09
