Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.75 [1.47-2.08],4.2555678590137005e-10
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,2.14 [1.49-3.07],3.956749881968449e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,2.58 [1.88-3.53],3.985377202516674e-09
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.70 [1.40-2.06],7.390066634171796e-08
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,2.07 [1.47-2.94],3.8702037796789166e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.96 [1.54-2.49],3.7592967561528486e-08
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression,19012,181,1.90 [1.46-2.47],1.884583301846692e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.88 [1.41-2.49],1.2844426804915868e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.45 [1.23-1.70],5.440317438629992e-06
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.85 [1.37-2.50],5.674712882805765e-05
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.68 [1.34-2.09],4.188083375550119e-06
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,2.47 [1.73-3.51],5.337293115327353e-07
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,5.17 [2.70-9.91],7.551366661659515e-07
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,2.49 [1.76-3.53],3.072767576585475e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,2.08 [1.81-2.39],2.9420482355279737e-25
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,2.19 [1.88-2.54],1.2049895260901928e-24
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,2.24 [1.93-2.60],9.360113678605756e-27
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,4.74 [3.40-6.59],3.103192982353911e-20
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.58 [1.37-1.83],1.139212371456666e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.51 [1.26-1.81],6.670469585643468e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.65 [1.42-1.93],1.6617467765667962e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.71 [1.33-2.20],2.528768261506146e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.97 [1.46-2.67],1.1719436760842044e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.96 [1.45-2.65],1.1027802474703547e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,2.30 [1.63-3.25],2.2698188355096416e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,2.09 [1.67-2.63],2.1967776360351208e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.79 [1.34-2.40],8.681646360816198e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.92 [1.55-2.39],4.566487939378007e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.82 [1.38-2.39],1.880882720271545e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.81 [1.35-2.44],7.663151967497957e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,2.01 [1.50-2.68],2.283934721147664e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.77 [1.33-2.36],8.037901119410386e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.87 [1.62-2.15],3.3350613050297093e-18
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.81 [1.41-2.32],3.391003424677409e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.82 [1.40-2.37],7.1862675310687776e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.93 [1.54-2.40],6.189313581962838e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.90 [1.52-2.38],1.462120128929573e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.59 [1.33-1.90],3.738749032919063e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.59 [1.30-1.95],8.148426085873841e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.60 [1.31-1.96],5.432509791254704e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.59 [1.30-1.95],8.353657176991393e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,2.19 [1.63-2.96],2.888928019252036e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,2.09 [1.51-2.88],7.68365862848723e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,2.09 [1.51-2.88],8.327292435133558e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,2.01 [1.43-2.81],5.039923706060181e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.98 [1.50-2.60],1.1949898837946391e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.93 [1.53-2.42],2.0836542012449296e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.99 [1.50-2.65],2.104322669582548e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.56 [1.39-1.76],2.631645618838027e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.41 [1.23-1.62],1.1058017609803814e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.70 [1.42-2.05],1.0300667956385584e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.50 [1.30-1.73],1.9040342069581123e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,2.01 [1.43-2.83],5.617933556683239e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.56 [1.26-1.93],3.996408863058895e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.56 [1.26-1.93],4.24451908271527e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,2.11 [1.59-2.81],2.8777623108626405e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.98 [1.42-2.75],5.870592668678872e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.51 [1.34-1.71],2.0700180954993657e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.35 [1.17-1.55],3.2486899230993826e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,2.08 [1.52-2.84],4.270099897685366e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.86 [1.49-2.30],2.2631830483110293e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,2.13 [1.56-2.91],1.7584128368462602e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,2.18 [1.59-2.98],1.2906303845907386e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,2.32 [1.62-3.32],3.904473053745631e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,2.12 [1.59-2.82],2.785194264137262e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.83 [1.46-2.30],1.5616728553089373e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,2.02 [1.76-2.32],3.2767813010533267e-24
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,3.03 [2.45-3.75],1.6489883865653175e-24
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,2.79 [2.00-3.90],1.70047150452718e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,3.87 [2.89-5.18],8.232954192137021e-20
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,2.91 [2.17-3.90],9.068120115288264e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,2.36 [1.75-3.19],2.428723063485232e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.69 [1.42-2.01],4.076622042489179e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.63 [1.29-2.07],4.843715642605738e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.75 [1.39-2.19],1.5670896987320602e-06
