Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20182,813,1.43 [1.25-1.63],1.442976411586534e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19544,237,2.06 [1.65-2.58],1.803261166893284e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15080,815,1.85 [1.61-2.11],4.764988622873417e-19
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20261,92,2.00 [1.42-2.83],8.208765166483549e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.75 [1.50-2.03],3.789615636956604e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,2.07 [1.68-2.55],6.359870925923886e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,2.07 [1.68-2.55],6.359870925923886e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.75 [1.49-2.06],6.153951022949206e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.37 [1.23-1.53],1.3539422635871457e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,2.04 [1.56-2.67],1.9512365595717898e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,2.18 [1.68-2.83],3.4530484650396756e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.91 [1.43-2.56],1.1705832569604378e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.60 [1.38-1.85],3.644385441781535e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.59 [1.37-1.84],1.5253587843320215e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.28 [1.14-1.44],4.32518219030938e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,2.66 [1.96-3.61],3.2027830980201533e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.58 [1.37-1.82],4.670936704619393e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.66 [1.36-2.03],7.167333209467507e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.61 [1.29-2.02],2.5242106043280785e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.83 [1.43-2.34],1.5040265433042756e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.65 [1.33-2.05],4.434778877878487e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.60 [1.28-2.00],4.49258270577551e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,2.56 [1.78-3.68],4.206240162275242e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,2.70 [1.90-3.85],3.771314009164184e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.33 [1.22-1.44],1.6375477840502058e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.46 [1.33-1.60],9.200682068887252e-16
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.49 [1.36-1.63],1.9564429379547322e-17
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,3.11 [2.35-4.12],2.853993606270207e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.69 [1.31-2.18],6.226423731390223e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.91 [1.44-2.53],8.367014873482635e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.33 [1.22-1.46],8.400209006013475e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.81 [1.46-2.25],8.422176086533967e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.81 [1.43-2.29],6.527050516141004e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.57 [1.27-1.95],4.077955809125786e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,2.01 [1.49-2.70],3.964107484276058e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.25 [1.17-1.34],1.30669554609978e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.63 [1.34-1.99],1.606462737081512e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.77 [1.34-2.33],5.2198251824254094e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.37 [1.18-1.60],5.144991176235099e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.42 [1.20-1.69],6.019533631812488e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.43 [1.20-1.70],4.723024036781691e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.20 [1.12-1.30],1.2963829333027669e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.30 [1.19-1.42],2.306224242171698e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,2.43 [2.03-2.90],5.185946321322577e-22
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,2.52 [1.77-3.57],2.478380731033537e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,3.60 [2.75-4.71],1.3119559790207743e-20
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,3.42 [2.60-4.49],8.911412438228606e-19
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.90 [2.11-3.98],5.4369397487105146e-11
