Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15195,816,0.71 [0.63-0.80],1.6571691376789367e-08
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.82 [0.75-0.89],8.911676684040712e-06
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.80 [0.73-0.88],6.1261231329984834e-06
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.82 [0.74-0.90],7.555559523847378e-05
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.53 [0.40-0.72],3.895354966170801e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.76 [0.71-0.81],2.8781883792569343e-16
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.83 [0.77-0.89],1.195472704130208e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.82 [0.76-0.88],1.8020462111941745e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.40 [0.30-0.54],2.342119229810438e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.77 [0.71-0.84],5.618834303723482e-10
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.72 [0.65-0.80],1.5788230312076175e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.78 [0.69-0.88],3.6662029129932274e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.73 [0.63-0.84],1.052175386942136e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.77 [0.71-0.85],1.4893356284870666e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.50 [0.39-0.66],7.078599766866932e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.62 [0.54-0.71],1.2262005659352192e-11
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.46 [0.35-0.61],3.801364924027167e-08
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.89 [0.84-0.94],1.7148878082794717e-05
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.77 [0.68-0.88],5.15427383702423e-05
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.57 [0.48-0.69],8.914741704571162e-10
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.40 [0.29-0.55],9.212353040516966e-09
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.48 [0.35-0.66],5.528136975217652e-06
