Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22222,123,2.66 [2.01-3.54],1.3364562745790554e-11
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21855,253,2.32 [1.87-2.88],2.6245208733298402e-14
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21855,253,2.32 [1.87-2.88],2.6245208733298402e-14
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19660,514,2.23 [1.90-2.62],1.0712118907186235e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18304,1441,1.62 [1.45-1.81],7.834556866998986e-18
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20644,145,2.21 [1.66-2.94],4.5910509143376816e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22050,164,2.64 [2.03-3.42],3.757207566629729e-13
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20629,130,2.27 [1.68-3.06],7.732974464901213e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21192,693,1.54 [1.32-1.80],5.757599816628822e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21165,666,1.54 [1.32-1.81],7.301621673538151e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18150,1287,1.46 [1.30-1.64],3.516971776155912e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18049,1186,1.47 [1.30-1.66],4.854491605657469e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16914,51,2.86 [1.92-4.26],2.585748005491513e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16962,99,3.88 [2.92-5.15],9.67640073322587e-21
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,19857,683,1.71 [1.47-1.98],1.4936498558307886e-12
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19510,336,1.59 [1.28-1.96],2.420966044637777e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,21365,83,2.18 [1.48-3.23],8.53917354043373e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19441,267,1.73 [1.38-2.16],1.7606449371293237e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,19792,1304,1.39 [1.24-1.56],9.552034485343772e-09
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23000,69,2.36 [1.56-3.56],4.342538575805477e-05
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20498,69,2.40 [1.60-3.62],2.638141495691985e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15771,3732,1.71 [1.57-1.86],9.093997290401183e-35
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16640,2440,1.79 [1.63-1.98],1.091636568471328e-32
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,16686,2486,1.84 [1.67-2.02],7.406454975986851e-36
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14310,110,5.39 [4.04-7.18],1.6637490173564922e-30
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20726,1662,1.59 [1.44-1.77],1.2422478313638142e-18
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,19995,931,1.61 [1.41-1.84],2.900885629684903e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21988,337,1.56 [1.27-1.92],2.4608827957093933e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22380,729,1.45 [1.26-1.68],5.251480991617901e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19560,496,1.46 [1.22-1.74],3.4816018065538804e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20462,1421,1.62 [1.45-1.81],1.4897913871996866e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22648,240,1.72 [1.36-2.19],6.5877245357804665e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18275,77,2.19 [1.48-3.24],8.82374916157048e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11515,131,2.17 [1.60-2.94],5.06078049186518e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11989,605,1.82 [1.54-2.15],2.2399337753956487e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22117,311,2.50 [2.05-3.04],5.761207413580891e-20
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22382,187,2.14 [1.67-2.75],2.2765218469886317e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22410,169,2.23 [1.72-2.90],1.2329092675555662e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22495,150,1.99 [1.50-2.65],2.3154840699338045e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22018,88,2.10 [1.45-3.04],9.462260156736552e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22076,146,2.49 [1.88-3.28],1.4160021851779215e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22087,150,1.81 [1.35-2.42],7.936840055037247e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22071,134,1.88 [1.38-2.55],5.8172790812577625e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23173,126,1.92 [1.40-2.63],4.437697513278944e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18245,1997,1.72 [1.56-1.89],1.218105222121196e-29
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21307,250,2.21 [1.78-2.74],7.910314118811935e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21270,213,2.25 [1.78-2.83],6.380118168882636e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22429,270,2.17 [1.76-2.68],5.596443502575586e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22426,267,2.19 [1.78-2.71],3.43458888592484e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20914,851,1.70 [1.49-1.94],4.322029352969981e-15
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,22098,193,2.27 [1.76-2.92],1.6209688714733762e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22131,226,2.31 [1.83-2.92],2.232644907449595e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22131,226,2.31 [1.83-2.92],2.232644907449595e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22015,663,1.46 [1.26-1.70],8.046422457828766e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,15904,663,1.69 [1.45-1.97],1.2786385379885137e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15566,663,1.70 [1.46-1.98],7.521636677282136e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15895,654,1.70 [1.46-1.98],1.1631802904296116e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22979,97,2.89 [2.11-3.95],3.17361697847024e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22244,77,2.85 [1.98-4.11],2.119317481699357e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23059,77,2.74 [1.92-3.91],2.73529610741828e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22237,70,2.66 [1.80-3.95],1.062781080525652e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,21104,134,2.42 [1.82-3.22],1.0867982237511344e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21254,284,2.44 [1.99-2.99],5.684354221121439e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22049,126,2.50 [1.88-3.33],3.4347111405933487e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15583,5533,1.33 [1.24-1.42],2.2907986016304685e-15
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17897,318,1.82 [1.48-2.24],1.608600368052691e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19554,1975,1.35 [1.22-1.48],6.810857846276851e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,17734,155,2.01 [1.50-2.69],2.585039673547347e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17747,168,1.76 [1.33-2.33],8.304077571304446e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,770,1.43 [1.24-1.65],9.306199676876478e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Hernia,19950,2037,1.24 [1.13-1.36],8.592577491982118e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18682,769,1.39 [1.20-1.61],9.345148158627014e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22547,587,1.48 [1.26-1.73],1.5299378077768448e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18040,1783,1.32 [1.20-1.46],3.734199064570103e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22405,445,1.49 [1.24-1.79],1.503510717933439e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22402,442,1.49 [1.25-1.79],1.4565226409253987e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16439,182,1.74 [1.33-2.29],6.973627406607445e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of liver,22571,143,1.95 [1.45-2.62],9.764590984309098e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22245,367,1.55 [1.27-1.90],1.434026175236588e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22048,319,1.60 [1.30-1.97],1.1718436078028172e-05
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20296,1478,1.29 [1.16-1.43],2.8508113332031166e-06
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22234,303,1.56 [1.25-1.94],7.647962098477437e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17263,3504,1.45 [1.35-1.57],4.491913137192477e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18718,2060,1.51 [1.38-1.66],3.264301584361076e-18
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16744,86,2.79 [2.00-3.87],1.0540435065428668e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17061,403,2.32 [1.94-2.78],3.5087840272075736e-20
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23137,84,2.78 [1.99-3.88],2.4007396155807322e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23142,74,2.85 [2.00-4.05],5.168372601706157e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17710,1052,1.72 [1.52-1.95],9.502357276212798e-18
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20112,1052,1.64 [1.45-1.85],3.85065803446136e-15
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16784,126,2.33 [1.72-3.14],3.662191969524476e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22449,122,2.30 [1.69-3.13],1.3040430077211573e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16824,166,2.09 [1.59-2.75],1.0225172214701693e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16906,248,2.08 [1.65-2.61],3.7169321353460755e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17225,567,1.59 [1.35-1.88],3.6252220336189015e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16961,303,1.69 [1.36-2.09],1.9520001070898966e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18880,260,1.65 [1.31-2.08],2.5118892748062e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23113,34,3.33 [2.13-5.19],1.1762613626359485e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20680,279,1.62 [1.29-2.04],3.116618568939069e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20560,159,2.00 [1.51-2.66],1.6567135600706076e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22570,286,1.60 [1.28-2.00],3.6994625255144974e-05
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17950,2350,1.75 [1.60-1.92],7.482868397963726e-35
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20629,303,4.82 [4.00-5.81],9.795514018130707e-62
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20666,76,5.31 [3.92-7.18],2.7435727298602118e-27
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20682,92,7.99 [6.04-10.58],9.425891414953576e-48
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20682,92,5.61 [4.21-7.48],6.623285275152926e-32
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22862,76,3.88 [2.84-5.29],1.1467284251130688e-17
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21220,830,1.54 [1.34-1.77],5.707249528550301e-10
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20760,370,1.89 [1.56-2.29],5.6193553203817857e-11
