Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.28 [1.14-1.44],4.231547852806848e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.27 [1.13-1.42],6.546687965046378e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.27 [1.13-1.43],6.86095988354996e-05
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.32 [1.18-1.47],1.3839082714994136e-06
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.38 [1.19-1.61],2.457287972164322e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.13 [1.07-1.19],2.630872194298392e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.15 [1.08-1.22],9.446993136903312e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.42 [1.24-1.63],4.4665049862595814e-07
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.56 [1.25-1.95],9.260142854198536e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.56 [1.26-1.92],3.815385893961167e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.39 [1.18-1.64],9.299512544905924e-05
