Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15347,829,0.44 [0.35-0.56],2.5837640610903297e-11
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,6.85 [4.08-11.48],3.027633432321257e-13
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,6.60 [3.83-11.39],1.1821583157944186e-11
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.73 [1.34-2.25],3.6542796422937057e-05
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,0.24 [0.13-0.46],1.5235936327296724e-05
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,7.06 [3.45-14.45],8.929898973524855e-08
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,5.58 [2.63-11.80],7.052016454034549e-06
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,7.64 [3.72-15.70],3.14183754340719e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.48 [0.34-0.69],6.039931065215244e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.31 [0.17-0.55],7.252903521536541e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.34 [0.29-0.39],1.10797078268851e-41
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.28 [0.19-0.40],2.8264767653758506e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.28 [0.19-0.39],2.1774824220899018e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.58 [0.45-0.75],2.254490101426029e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.39 [0.25-0.61],4.640542729053178e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.16 [0.12-0.20],1.563563065749488e-56
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.16 [0.13-0.21],7.52873386848128e-46
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.14 [0.11-0.18],1.0972863678942524e-50
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.14 [0.11-0.18],9.892406711144721e-51
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.14 [0.11-0.18],2.9232545473175245e-50
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,0.39 [0.27-0.55],1.718045617677461e-07
