Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20353,822,1.65 [1.33-2.05],5.610476508580597e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19718,242,2.79 [1.90-4.10],1.4878018157796526e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15194,816,1.88 [1.51-2.36],3.0153432895962465e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20443,90,6.24 [3.63-10.72],3.64294467600391e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22583,119,3.92 [2.39-6.41],5.4731257057623137e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22547,83,5.51 [3.17-9.59],1.6035080667734642e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21034,566,2.74 [2.14-3.51],1.0919750833355523e-15
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,2.44 [1.70-3.51],1.1986944856210412e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,2.44 [1.70-3.51],1.1986944856210412e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,3.43 [2.73-4.32],8.311735749713015e-26
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,3.24 [2.56-4.10],1.0053822948640286e-22
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,2.68 [1.88-3.82],5.596427100229082e-08
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,7.09 [3.98-12.65],3.122746045729741e-11
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,4.06 [2.20-7.52],7.956512234287103e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,8.97 [4.98-16.16],2.659092231524644e-13
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.44 [1.25-1.66],6.830041308257902e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.49 [1.29-1.72],4.607699625054704e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,8.42 [5.08-13.95],1.2616166170726286e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,2.92 [1.79-4.76],1.6720803274824714e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,2.18 [1.54-3.09],1.0763475251994808e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,7.96 [5.14-12.32],1.2358222164344596e-20
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,5.83 [3.26-10.44],2.9077234226621637e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,2.07 [1.54-2.78],1.2468678281599506e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,3.53 [2.55-4.90],4.1844785623141895e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,8.44 [5.06-14.09],3.212465060892424e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,3.33 [1.82-6.10],9.555061548308158e-05
