Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20453,828,1.69 [1.55-1.84],3.0393941686314324e-34
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19807,241,2.42 [2.13-2.76],3.6351189597962557e-41
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15292,823,2.22 [2.03-2.44],5.537570946882899e-66
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20539,93,2.47 [2.07-2.94],1.4767966161293242e-23
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20108,53,2.08 [1.62-2.66],6.927877717884205e-09
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22700,122,2.07 [1.77-2.42],9.211778328206852e-20
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22665,87,2.23 [1.88-2.64],2.822355805243716e-20
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22521,397,1.77 [1.59-1.97],1.3239014559646465e-25
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22280,156,2.07 [1.79-2.39],2.040009350633168e-22
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22393,269,1.64 [1.44-1.88],2.0728272252839186e-13
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.44 [1.24-1.67],1.4525518364950654e-06
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21150,563,1.87 [1.71-2.06],9.24011686445368e-40
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22718,125,1.85 [1.56-2.19],1.2026672168113956e-12
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22334,258,1.89 [1.67-2.14],6.179594470902755e-24
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22334,258,1.89 [1.67-2.14],6.179594470902755e-24
