Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19646,241,1.64 [1.32-2.04],8.952081912103812e-06
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15152,814,1.81 [1.59-2.05],3.601648178820356e-20
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20368,93,1.97 [1.41-2.74],6.159120592053946e-05
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.76 [1.52-2.03],7.835456574363857e-15
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.89 [1.42-2.50],1.216766634507456e-05
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.79 [1.46-2.19],1.4966656697769976e-08
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.79 [1.46-2.19],1.4966656697769976e-08
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.39 [1.19-1.62],3.986266800748865e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,2.35 [1.63-3.40],4.608296591594092e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.32 [1.19-1.46],4.4481009507056586e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.82 [1.39-2.38],1.3313224393488158e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,4.15 [2.92-5.90],1.907561191949815e-15
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.92 [2.19-3.88],2.2188660487909072e-13
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.20 [1.53-3.16],1.9494986101328743e-05
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,2.11 [1.48-3.02],3.5120968362948065e-05
MMP3,Stromelysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.27 [1.57-3.29],1.3363679168546768e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.34 [1.25-1.45],6.552625961207118e-15
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.38 [1.27-1.51],4.317378244796261e-14
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.43 [1.32-1.55],5.036343239844383e-17
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,6.88 [5.11-9.28],8.806000003301707e-37
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.40 [1.19-1.64],3.711515187693778e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.60 [1.33-1.93],5.894700273241804e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.76 [1.36-2.28],1.7859551997973646e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.47 [1.35-1.60],1.8571541877793388e-19
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.54 [1.24-1.90],6.691743327762078e-05
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.80 [1.48-2.19],2.959440911806356e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.81 [1.49-2.20],2.581117099656835e-09
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.66 [1.47-1.86],4.307833795474321e-17
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.11 [1.69-2.63],4.2154522800378944e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.14 [1.74-2.64],4.548648473910272e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.14 [1.74-2.64],4.548648473910272e-13
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.57 [1.38-1.79],1.3736343056433891e-11
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.70 [1.48-1.95],6.008598076638428e-14
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.71 [1.49-1.96],3.9147625956289325e-14
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.72 [1.50-1.98],2.254652786154893e-14
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.11 [1.56-2.84],1.0049951645476711e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.20 [1.57-3.09],5.329755708436303e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.13 [1.52-2.97],9.183207321718365e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.87 [1.42-2.46],9.355879100881889e-06
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.86 [1.54-2.25],1.4088173260596938e-10
MMP3,Stromelysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.83 [1.39-2.42],1.8428110598463663e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.50 [1.31-1.73],7.0662275369532615e-09
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.77 [1.33-2.36],7.787948564570642e-05
MMP3,Stromelysin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.42 [1.21-1.66],2.0544628988105824e-05
