Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.62 [1.35-1.94],1.6077680441648712e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,4.48 [2.59-7.75],8.324103200180674e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,5.71 [3.87-8.42],1.6239582532669882e-18
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,2.04 [1.44-2.87],4.96806446223301e-05
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.44 [1.20-1.72],7.287203205609613e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.54 [1.35-1.76],3.81243143318733e-10
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.70 [1.46-1.98],9.269016858377808e-12
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.77 [1.52-2.05],1.0738469174419281e-13
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.44 [1.23-1.70],9.372019278853858e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,2.32 [1.52-3.55],9.687271349874907e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,3.15 [1.94-5.13],3.7458414244517054e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,2.57 [1.68-3.92],1.2407492845887389e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.82 [1.38-2.40],2.572929824231529e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.94 [1.46-2.58],5.839661402839252e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,2.12 [1.46-3.07],6.948518898144534e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.68 [1.45-1.95],5.1820568719688686e-12
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,2.03 [1.49-2.76],7.465778577552815e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,2.16 [1.57-2.98],2.299710725350866e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.71 [1.89-3.87],5.2855624889949e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,2.35 [1.54-3.59],7.912593594682387e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,2.34 [1.53-3.58],9.409460446409306e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,2.17 [1.49-3.18],6.074966753267399e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.92 [1.42-2.59],2.383242786463629e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.27 [1.14-1.42],2.625314383257708e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.81 [1.35-2.42],7.530719408917673e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,2.02 [1.42-2.89],9.950253346335136e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,2.43 [1.68-3.52],2.706594242903157e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.38 [1.22-1.55],3.602910718616105e-07
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.36 [1.17-1.58],4.838450914648449e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.52 [1.24-1.86],4.442845365630637e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,2.80 [1.87-4.21],6.485105362913505e-07
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,2.54 [1.75-3.67],7.689157082272707e-07
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.49 [1.30-1.72],2.9456282525336494e-08
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,4.77 [3.65-6.23],2.5963062261596325e-30
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,5.21 [3.43-7.91],8.87799364811085e-15
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,9.78 [6.63-14.45],1.7875503292506538e-30
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,7.43 [5.12-10.78],4.320319262066814e-26
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,4.33 [3.04-6.15],3.2032328666647763e-16
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.88 [1.43-2.46],4.766942531277957e-06
