Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15898,980,1.64 [1.35-1.99],6.547314817553431e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14999,81,2.64 [1.96-3.56],1.698515777603075e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,17479,598,1.85 [1.48-2.31],7.243416653270265e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17187,306,2.40 [1.84-3.13],1.3664722217511628e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20061,233,2.36 [1.79-3.10],9.281043110567355e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20133,178,2.21 [1.62-3.01],4.600779870291412e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18719,72,2.27 [1.51-3.42],8.999012535448104e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,330,1.79 [1.39-2.31],7.843549387880504e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3150,2.11 [1.81-2.47],1.223829661886116e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2050,2.16 [1.84-2.54],6.421200719005024e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,14654,2076,2.20 [1.87-2.58],5.583982052525199e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12641,63,3.57 [2.64-4.84],2.1491752234493438e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18209,1381,1.75 [1.48-2.06],2.9190729312759683e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17587,759,1.77 [1.45-2.16],2.8234964602388123e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17983,1176,1.80 [1.51-2.14],3.160407174057516e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19766,79,2.28 [1.59-3.26],6.5213050467010015e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19768,81,2.27 [1.59-3.23],6.104741671212613e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12653,75,2.30 [1.60-3.29],5.601051400449523e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16227,142,2.16 [1.59-2.94],9.078921766877736e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10603,516,1.97 [1.55-2.51],2.8134687207131723e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16199,114,2.49 [1.86-3.33],8.254200055752925e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19429,270,2.32 [1.83-2.95],6.080567785552902e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19675,149,2.08 [1.55-2.81],1.325982401002287e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19698,136,2.11 [1.55-2.87],2.13553025980446e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19768,119,2.07 [1.48-2.90],2.2314922288428487e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16045,1751,2.18 [1.86-2.55],2.913642936045012e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18761,217,2.22 [1.73-2.84],2.653207047519333e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18726,182,2.21 [1.70-2.88],4.154096348175237e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19728,239,1.99 [1.54-2.59],2.095943658150205e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19726,237,2.00 [1.54-2.60],1.6936828335515406e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18355,744,1.74 [1.43-2.12],2.374045491658822e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19432,189,2.02 [1.46-2.79],2.163012713086048e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19432,189,2.02 [1.46-2.79],2.163012713086048e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,13973,573,1.86 [1.49-2.32],3.310088911177325e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13675,573,1.87 [1.50-2.33],2.4058456084609697e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13963,563,1.88 [1.51-2.35],2.1456097375967642e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20159,98,2.36 [1.72-3.23],8.980731495152316e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19505,70,2.21 [1.48-3.28],9.177248008963772e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,18543,115,2.49 [1.87-3.33],5.394540763821773e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18674,246,2.40 [1.90-3.03],1.744277682289949e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19360,111,2.25 [1.63-3.11],9.443760875311436e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13689,4831,1.53 [1.34-1.76],4.74151682121662e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17222,1729,1.53 [1.31-1.78],5.205299059833946e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19799,524,1.79 [1.46-2.21],3.9203810464775763e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19674,399,1.70 [1.33-2.16],2.0413416510861804e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19672,397,1.71 [1.34-2.18],1.5000625187092908e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,19805,125,2.36 [1.77-3.15],4.8521150931975955e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19751,71,2.31 [1.58-3.39],1.6597083458287767e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15204,3073,1.63 [1.42-1.87],7.364450947169181e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16475,1817,1.59 [1.37-1.86],1.8479602448899062e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15001,343,2.18 [1.74-2.74],1.735768127099037e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14768,110,2.45 [1.79-3.36],1.920553513399634e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19736,106,2.52 [1.85-3.44],4.835542068886392e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14795,137,1.97 [1.40-2.78],9.941820739620464e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20288,37,2.68 [1.84-3.90],2.642745496372456e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15793,1979,1.77 [1.52-2.06],2.487048722115197e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18241,222,3.17 [2.55-3.94],2.8552299502485134e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18301,51,3.25 [2.36-4.48],5.685637847365277e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18303,53,4.04 [3.11-5.24],1.5962541753171518e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18319,69,3.27 [2.50-4.27],5.115763353768928e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20103,62,2.83 [2.09-3.84],2.1976716998712047e-11
