Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20433,825,1.78 [1.45-2.19],5.589356286523644e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19785,240,2.62 [1.92-3.58],1.5532152686239112e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15274,822,2.92 [2.35-3.62],2.290824605616941e-22
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20512,93,3.36 [2.22-5.09],9.153751347003922e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22668,121,2.97 [2.01-4.39],5.076937718740773e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22633,86,3.02 [1.92-4.74],1.5720687763715345e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21117,563,2.75 [2.18-3.46],8.287264650628559e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22689,123,2.41 [1.60-3.62],2.4352451458583875e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22304,258,2.38 [1.74-3.26],5.58967539385587e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22304,258,2.38 [1.74-3.26],5.58967539385587e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20056,519,1.79 [1.39-2.30],6.168228263950492e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21096,151,3.23 [2.29-4.54],1.9330893012877685e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21081,136,3.17 [2.22-4.53],2.3992895182272437e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21644,699,1.63 [1.30-2.04],2.0144813845730806e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21617,672,1.60 [1.27-2.02],5.553059257607738e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,20266,690,1.76 [1.41-2.19],4.3911009055103546e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16119,3773,1.69 [1.49-1.91],6.201226598175282e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17017,2466,1.80 [1.56-2.07],6.672192760770039e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,17062,2511,1.87 [1.62-2.15],5.501246269048157e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14660,109,5.15 [3.45-7.68],1.004981119564142e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21157,1684,1.39 [1.19-1.61],2.6561780595703787e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22577,316,1.88 [1.40-2.53],3.314203351568269e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,183,2.20 [1.54-3.14],1.5648088697001526e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22876,166,2.21 [1.52-3.21],3.174449871743455e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18609,2017,1.83 [1.59-2.11],4.028799419178392e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21750,253,2.52 [1.82-3.48],2.2305340341498587e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21713,216,2.62 [1.86-3.69],3.905314664920709e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22903,274,2.38 [1.76-3.22],1.724307044454973e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22900,271,2.44 [1.81-3.30],6.217749895620304e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21343,852,1.73 [1.41-2.12],1.19345398156418e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,22570,196,2.50 [1.73-3.60],1.0825366390828915e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,228,2.32 [1.63-3.29],2.5021242217087496e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,228,2.32 [1.63-3.29],2.5021242217087496e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Asthma,16224,661,1.76 [1.39-2.24],3.2914753889141178e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15876,661,1.77 [1.40-2.25],2.477093959525457e-06
