Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.27 [1.15-1.40],1.7866847227108148e-06
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.21 [1.12-1.31],1.6394473286295925e-06
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.20 [1.10-1.31],4.11817169662062e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.20 [1.10-1.31],3.452394661550388e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.27 [1.19-1.37],8.710502276859991e-12
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.30 [1.19-1.41],6.588071607247002e-10
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.33 [1.19-1.49],3.950166782090672e-07
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.30 [1.16-1.45],3.089135515638104e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.25 [1.12-1.39],3.348374488876661e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.46 [1.22-1.74],3.3178860848341226e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.31 [1.16-1.47],5.884873786068997e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.86 [1.44-2.39],1.5806002687054286e-06
