Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,2.16 [1.53-3.05],1.3088700891326235e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.70 [1.33-2.17],1.764054891077261e-05
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.48 [1.26-1.73],1.2331164285773169e-06
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.49 [1.26-1.76],2.442449057329698e-06
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.52 [1.28-1.80],1.727270711846564e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.52 [1.31-1.76],3.5798199593359075e-08
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.52 [1.24-1.86],4.795246303451747e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.65 [1.30-2.10],4.0455803366216167e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.55 [1.32-1.81],4.8490744809571167e-08
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,2.13 [1.46-3.10],8.656113496310131e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,2.41 [1.59-3.65],3.2265930696434136e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.72 [1.36-2.16],4.279987510100574e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.74 [1.33-2.29],6.46118017464021e-05
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,2.06 [1.53-2.78],2.1956786985829226e-06
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,3.02 [1.90-4.79],2.892200185032745e-06
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.70 [1.74-4.20],1.0298697567942464e-05
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.72 [1.82-4.06],1.144037506089139e-06
