Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.32 [1.23-1.41],8.664640454002799e-15
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.21 [1.16-1.27],1.4303038536361272e-15
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.26 [1.20-1.32],1.8822337268236044e-23
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.30 [1.20-1.40],6.629544609350145e-11
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.37 [1.27-1.47],4.8787107662439794e-18
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,1.55 [1.35-1.77],2.6149443394171355e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.28 [1.21-1.35],4.230646741937408e-18
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,1.42 [1.27-1.58],8.984064797722093e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.27 [1.18-1.37],6.383796571486592e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.46 [1.31-1.62],1.9296758306172728e-12
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.60 [1.39-1.84],7.000815440563471e-11
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.24 [1.18-1.31],8.458486156821762e-16
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.28 [1.19-1.37],9.785897346862899e-12
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.27 [1.19-1.37],1.5361599823686015e-11
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.29 [1.19-1.40],2.719927314683153e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.61 [1.44-1.81],9.44301223690147e-17
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.20 [1.15-1.26],8.394501705629457e-16
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.34 [1.22-1.47],9.411158211816438e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.62 [1.42-1.84],1.9379599397910346e-13
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.65 [1.48-1.83],5.945564737005475e-20
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.19 [1.15-1.24],2.903059078221062e-19
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.39 [1.30-1.48],1.0860966929573878e-24
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.24 [1.17-1.32],4.833724484513586e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.27 [1.18-1.36],2.9462591656859094e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.50 [1.34-1.69],3.6913344297114935e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.25 [1.18-1.31],2.9692302548343856e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.14 [1.11-1.18],2.380149785563536e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.38 [1.29-1.47],9.736569913880433e-20
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.16 [1.12-1.20],1.4182375351516206e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.16 [1.12-1.20],7.526790795599677e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.71 [1.45-2.00],9.216182876703007e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.28 [1.19-1.38],1.2976333353639044e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.23 [1.17-1.30],4.610532573679804e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.43 [1.30-1.57],1.7304495375035848e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.29 [1.19-1.39],7.074510858103256e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.38 [1.27-1.49],3.981055589354518e-14
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.31 [1.21-1.40],3.6083018914209604e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.43 [1.30-1.58],2.180595979462796e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.52 [1.35-1.71],3.414186456981153e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.45 [1.31-1.61],1.2276926334503112e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.52 [1.35-1.71],6.202433992991512e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.38 [1.25-1.51],1.3027592771887007e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.37 [1.26-1.50],5.984426020849684e-12
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.18 [1.12-1.23],1.2585571529082807e-11
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.25 [1.17-1.34],1.1566695475298988e-10
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.24 [1.17-1.32],4.286473146922877e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.25 [1.19-1.32],1.3824358831368503e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.39 [1.30-1.49],1.2893445036453195e-20
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.23 [1.19-1.28],1.934465290355377e-26
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.51 [1.34-1.70],9.977627939868554e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.85 [1.68-2.03],2.9345001506782743e-38
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.36 [1.29-1.44],4.5345718473027874e-29
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.81 [1.65-1.98],6.86565006207846e-36
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.39 [1.28-1.51],1.5101344612551033e-15
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.31 [1.21-1.42],1.0297667575975679e-10
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.37 [1.30-1.45],1.026612629572335e-30
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.75 [1.60-1.91],1.0241188502134112e-35
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.36 [1.28-1.46],5.631280356201826e-20
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.36 [1.26-1.47],2.358158683356351e-15
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.37 [1.30-1.46],1.114863231885806e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.32 [1.21-1.43],5.309080703388492e-11
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.16 [1.12-1.21],2.019401100087205e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.36 [1.25-1.48],2.585857113734837e-13
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.31 [1.20-1.42],6.004632758171551e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.65 [1.46-1.86],4.8355213672956575e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.26 [1.18-1.34],2.089165651530047e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.73 [1.54-1.93],9.295742926891282e-21
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,2.07 [1.64-2.62],9.707177586080268e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.33 [1.26-1.40],4.529706454733035e-24
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.70 [1.52-1.90],4.056459101437935e-20
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.35 [1.27-1.43],1.4036490177483294e-23
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.41 [1.33-1.50],6.576458680849744e-28
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.82 [1.54-2.16],3.207559856640672e-12
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.28 [1.22-1.35],6.966502035634618e-22
