Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,4.02 [2.68-6.02],1.663799073429084e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,8.63 [5.87-12.67],4.263836780871233e-28
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1247,1.84 [1.55-2.18],1.907595868585698e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23094,364,3.37 [2.50-4.53],1.0123601803469402e-15
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23673,713,2.20 [1.77-2.75],2.4358506609681224e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23092,362,3.32 [2.47-4.48],2.6379859996302838e-15
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.39 [1.26-1.54],9.736711125004787e-11
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1528,1.63 [1.41-1.90],1.3325350848325408e-10
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21292,1863,1.64 [1.43-1.88],1.2695377872486474e-12
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,83,7.13 [3.85-13.18],3.8395882252683287e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23508,1296,1.68 [1.42-1.98],6.223527819478655e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,5252,1.40 [1.28-1.52],4.477191044461181e-15
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23482,2149,1.69 [1.49-1.92],8.62969219267344e-16
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2182,1.79 [1.57-2.03],4.336955451768284e-19
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1378,1.83 [1.56-2.14],1.4138488595168164e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22390,1119,2.16 [1.81-2.58],9.994667865759826e-18
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,1885,1.71 [1.49-1.96],1.4892529861162736e-14
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22835,116,4.96 [2.99-8.25],6.36952263440942e-10
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23525,136,6.39 [4.04-10.11],2.3685900955267174e-15
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23591,872,2.15 [1.76-2.62],4.3086961589588166e-14
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22878,159,6.52 [4.25-10.00],8.489883091879645e-18
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23414,695,2.07 [1.66-2.59],1.5215641083489392e-10
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21914,268,3.72 [2.63-5.25],8.31534095904322e-14
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17875,985,2.07 [1.72-2.49],2.7789881799828303e-14
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23593,971,2.04 [1.69-2.46],1.5554874224076064e-13
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22720,1867,2.27 [1.98-2.61],6.984792232361076e-32
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22406,1553,2.54 [2.19-2.95],2.307018324869674e-34
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23481,86,9.39 [5.57-15.83],4.01776773182143e-17
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20958,105,13.47 [8.46-21.46],6.440316244971386e-28
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23498,103,6.56 [3.90-11.03],1.2389903711907888e-12
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23430,2843,1.85 [1.65-2.07],1.5120606897311316e-26
