Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,1.38 [1.26-1.51],1.5210885489643492e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,1.36 [1.24-1.48],9.566802708204851e-12
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,1.69 [1.45-1.97],2.1568295130922995e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,1.62 [1.40-1.88],8.072846769330879e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,2.32 [1.82-2.95],1.2619840569087284e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,1.65 [1.42-1.90],1.963631605209452e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.65 [1.41-1.92],3.8692230441036526e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,8.64 [6.52-11.46],7.829402916901134e-51
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,4.62 [2.90-7.37],1.3663847716434414e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,7.21 [5.19-10.02],6.050936633754255e-32
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,5.03 [3.50-7.23],2.597457029149056e-18
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,3.19 [2.24-4.54],1.3030113193678434e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,3.03 [2.37-3.88],8.426853694242389e-19
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,4.19 [3.03-5.79],4.687581110709695e-18
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.63 [1.48-1.80],3.56820994148471e-22
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.69 [1.48-1.93],1.0884372636250226e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.69 [1.48-1.93],1.172130115385501e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,4.20 [2.95-5.96],1.223928125063785e-15
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.61 [1.38-1.87],8.224214310350914e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,2.27 [1.76-2.93],3.7499750360346177e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,2.23 [1.77-2.81],1.237195507590949e-11
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.60 [1.41-1.81],1.6303490466875938e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.51 [2.78-4.42],1.4186480777931212e-26
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.89 [2.99-5.07],5.202635890965234e-24
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,4.15 [2.83-6.08],2.9030475018884765e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,2.51 [1.88-3.36],4.89780018959486e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,4.00 [2.83-5.65],3.942745968594026e-15
