Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22806,3437,1.18 [1.14-1.22],2.056638235526548e-21
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,1.15 [1.11-1.19],2.9381469707601885e-16
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21276,1107,1.24 [1.17-1.32],2.445628064253397e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20536,1229,1.30 [1.23-1.37],1.5775591016456454e-20
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,1.20 [1.15-1.25],3.8738184237731216e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.23 [1.16-1.30],3.400076780523334e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.22 [1.15-1.29],8.851505186413139e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.17 [1.13-1.21],1.1189499503802479e-15
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.39 [1.26-1.52],1.326265562575224e-11
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.87 [1.70-2.07],1.5371965194385002e-35
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.17 [1.82-2.58],7.935605539553138e-18
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.12 [1.09-1.16],2.5475064767420617e-12
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.41 [1.30-1.52],2.3943949370803693e-18
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.15 [1.11-1.18],9.84455684272124e-22
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.23 [1.17-1.29],2.5887477124664284e-17
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.70 [1.45-1.99],8.080301286183735e-11
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.45 [1.40-1.50],2.381064768777477e-85
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.26 [1.18-1.35],5.512858804989325e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.11 [1.08-1.13],2.46447884291558e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.15 [1.12-1.17],4.469481914956773e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.15 [1.12-1.17],7.129731261460728e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,2.50 [2.20-2.84],2.879497734811237e-44
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.63 [2.25-3.06],4.753048650339813e-35
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.42 [2.06-2.84],1.4028224202992363e-26
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.46 [1.35-1.58],7.688261817861291e-21
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.12 [1.09-1.16],7.39592054597638e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.38 [1.28-1.49],3.2087083348698386e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.18 [1.12-1.23],3.6368160993693443e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.11 [1.08-1.14],2.6946820361793016e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.15 [1.10-1.20],6.99098634219375e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.42 [2.14-2.73],2.1022522946847435e-46
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.26 [1.18-1.35],9.828651732592673e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.39 [2.13-2.69],2.9178575927693736e-48
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.70 [1.61-1.80],1.6242546829707242e-78
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.14 [1.11-1.18],8.287034976913016e-16
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.20 [1.14-1.26],1.845835919547338e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.26 [1.20-1.34],4.8161115776531415e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.31 [2.07-2.58],2.1382106805955706e-50
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.39 [1.26-1.54],4.583718644019327e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.34 [1.24-1.45],1.4839012469321768e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.10 [1.07-1.12],3.8864593086391854e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,2.22 [1.90-2.58],1.2578000665654323e-24
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.75 [1.62-1.89],1.044602735435932e-43
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.10 [1.07-1.13],9.439900690903228e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.70 [1.60-1.81],1.399018382324776e-62
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.32 [1.23-1.42],3.1682923906163414e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.23 [1.17-1.29],5.0543635013337064e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,1.94 [1.66-2.27],6.277589792929884e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.23 [1.16-1.30],2.6144944864134965e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.24 [1.16-1.31],4.485837617100037e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.25 [1.19-1.30],8.635710376784565e-23
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.27 [1.21-1.33],1.4213090945439678e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.21 [1.17-1.26],2.404599479577209e-25
