Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,1.24 [1.18-1.30],1.4724829887211338e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,1.23 [1.17-1.29],3.956459382186109e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,1.26 [1.17-1.36],7.75990387087647e-10
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.08 [1.06-1.10],9.419487542175196e-12
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.12 [1.08-1.16],4.3039839262609056e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.16 [1.13-1.20],8.537444342278225e-27
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.09 [1.06-1.11],1.0801332199622269e-13
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.25 [1.16-1.34],2.8304521297861006e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.09 [1.06-1.12],5.493792460701611e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.15 [1.11-1.19],7.544360097878221e-14
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.10 [1.08-1.12],5.5406255997291174e-24
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.16 [1.12-1.19],8.970891853963995e-24
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.17 [1.12-1.22],6.922477006719683e-14
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.16 [1.13-1.19],3.6738945002007696e-25
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.16 [1.12-1.20],5.418532276132958e-17
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.25 [1.20-1.29],4.774968152682434e-29
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.17 [1.14-1.21],4.782039618718281e-26
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.17 [1.12-1.22],1.755754471437673e-13
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.15 [1.10-1.21],6.065329687238646e-10
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,1.19 [1.14-1.25],6.277522534367396e-13
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,1.09 [1.07-1.12],3.5152654151997594e-13
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.15 [1.11-1.20],9.268462690660346e-12
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.13 [1.10-1.17],2.6030404494109768e-14
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,1.39 [1.29-1.50],4.668594957667704e-18
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.08 [1.06-1.10],7.873189447952032e-15
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.08 [1.06-1.10],2.585486499863991e-19
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.23 [1.18-1.28],2.423126311781073e-23
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.22 [1.17-1.27],1.2757875981019788e-20
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.12 [1.09-1.15],1.9574637826849167e-16
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.31 [1.27-1.35],9.94601406307298e-70
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.34 [1.30-1.39],4.638520711294332e-74
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,1.69 [1.51-1.90],6.7274611799021975e-19
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.11 [1.09-1.13],1.7671376746053537e-29
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,1.52 [1.35-1.70],3.7643714717120606e-12
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22480,2192,1.09 [1.06-1.12],2.5808088259457787e-10
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.13 [1.10-1.17],1.5837654973788117e-13
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.23 [1.20-1.26],3.388081993313563e-60
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,1.56 [1.42-1.72],1.873474536138396e-19
