Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,19896,1363,2.14 [1.83-2.49],2.522720682455196e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21988,2617,1.91 [1.71-2.13],9.654531863594617e-31
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20053,7765,1.44 [1.33-1.55],7.652830953630387e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23486,1322,2.74 [2.39-3.15],2.122314621170453e-47
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,21255,6768,1.56 [1.44-1.69],3.5471973281345827e-28
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21278,6791,1.59 [1.47-1.72],6.894725428927711e-31
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14672,185,6.20 [4.28-8.98],4.410115905644529e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14657,170,31.87 [25.02-40.60],4.717284863431656e-173
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,23651,1228,2.74 [2.37-3.17],3.913490690144021e-42
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22130,2735,1.82 [1.63-2.03],4.286758682858708e-27
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,650,2.01 [1.62-2.49],1.6040829283457916e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18951,418,3.16 [2.46-4.06],2.1939806394724843e-19
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23070,1052,2.06 [1.74-2.44],4.447165320678961e-17
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20311,916,2.56 [2.15-3.06],6.877052447212998e-26
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,19015,482,2.39 [1.85-3.09],3.106322343422758e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22436,134,4.71 [3.23-6.87],9.483969638176258e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22583,281,2.89 [2.16-3.88],1.4722885365804968e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19776,1243,2.77 [2.39-3.22],1.2584368868361787e-40
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22876,574,3.24 [2.65-3.97],4.608211292792007e-30
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23160,363,3.09 [2.42-3.95],1.2433122290126817e-19
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22787,671,2.05 [1.66-2.53],1.8572051080314628e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11999,373,3.75 [2.73-5.15],2.58270581009696e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22783,528,3.48 [2.83-4.27],1.8275049049187166e-32
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23737,716,2.23 [1.84-2.72],9.798763825291497e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23158,361,3.05 [2.39-3.90],5.84975351319132e-19
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22338,222,2.99 [2.15-4.16],8.943664888734144e-11
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Any mental disorder,23118,3624,1.48 [1.34-1.64],8.910179364542936e-15
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1178,1.78 [1.50-2.11],3.5804157348220734e-11
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Smoking dependency,23154,1520,1.98 [1.70-2.30],1.1312237455165402e-18
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21354,1860,1.69 [1.46-1.96],1.3377699849772708e-12
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23251,2197,1.58 [1.40-1.79],3.03898292333524e-13
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,22480,3679,1.40 [1.27-1.55],2.526091554454819e-11
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23703,354,3.18 [2.47-4.10],4.452541135218021e-19
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,82,10.81 [7.25-16.11],1.411196435607013e-31
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2990,128,3.88 [2.69-5.59],4.141236236375103e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23408,150,3.43 [2.35-4.99],1.3163043782783096e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22951,2550,1.62 [1.44-1.82],2.1681036361732158e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23577,1292,2.03 [1.74-2.35],2.689731869846432e-20
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,5264,1.63 [1.50-1.77],6.387928450087119e-31
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Emphysema,20750,349,2.88 [2.20-3.77],1.574734630498344e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,2.37 [2.11-2.66],2.032509272570373e-49
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Later onset COPD,22736,990,1.89 [1.59-2.24],6.30891783741917e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23531,1000,2.14 [1.81-2.53],5.754018615393199e-19
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23515,2185,2.15 [1.91-2.42],5.723512942807953e-38
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23702,451,2.53 [1.99-3.21],2.791892819212268e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23675,1378,2.37 [2.06-2.74],4.9487905416961396e-33
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,22451,1121,2.49 [2.12-2.91],6.82229965226769e-30
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23286,1885,2.48 [2.20-2.80],2.1995141469426748e-49
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pulmonary oedema,23319,68,5.34 [3.29-8.68],1.2985488595488084e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23513,982,2.15 [1.81-2.54],5.653046490027305e-19
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,23018,790,2.13 [1.75-2.59],4.2606086111948487e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23597,138,3.61 [2.46-5.28],4.503134921535271e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Constipation,23636,1594,1.65 [1.43-1.90],8.296607889682993e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of liver,23658,868,1.97 [1.63-2.38],1.7378962285881045e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21801,3922,1.40 [1.27-1.55],6.43128364153937e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23430,1202,1.93 [1.64-2.26],1.904096602741245e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19589,3048,1.42 [1.27-1.58],5.893300891487517e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22951,161,3.82 [2.70-5.41],4.263363387491519e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21994,5453,1.35 [1.25-1.47],8.896237846915145e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,23486,696,2.08 [1.69-2.56],5.055654007124383e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18684,805,1.88 [1.54-2.29],5.688266055304046e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18173,1632,1.74 [1.51-2.01],2.3050721737974984e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1868,1.71 [1.50-1.96],3.9349555335687606e-15
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23056,762,2.03 [1.66-2.47],2.6201445882431705e-12
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22183,470,2.56 [2.02-3.23],5.326558842814512e-15
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22310,3174,1.47 [1.33-1.64],8.441096298144123e-13
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23334,1040,1.80 [1.51-2.14],4.979441191065777e-11
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23344,1631,1.82 [1.58-2.09],4.045779934324429e-17
CST3,Cystatin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21981,268,3.58 [2.71-4.73],2.968712567358e-19
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21710,4785,1.40 [1.28-1.53],4.17539105218474e-14
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6255,1.32 [1.22-1.42],9.006029877548319e-12
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17901,976,3.58 [3.10-4.14],2.6073152113680364e-66
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23658,961,3.94 [3.40-4.58],9.283836303123988e-73
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19196,2271,2.04 [1.82-2.28],7.996272024128653e-34
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22782,1862,5.30 [4.76-5.90],3.628981162777039e-205
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1548,9.84 [8.95-10.82],0.0
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23544,86,6.12 [4.64-8.08],1.342227586260453e-37
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Dialysis,21026,106,19.00 [15.09-23.93],1.442648776901969e-138
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21420,5572,1.98 [1.82-2.15],2.776070016035682e-57
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,101,10.51 [7.68-14.38],6.002766844961453e-49
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21025,370,4.39 [3.31-5.82],1.3303008364453968e-24
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22957,2237,1.62 [1.43-1.83],1.0168073102533106e-14
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23724,565,3.38 [2.75-4.15],1.7652283023096434e-31
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22238,1518,2.04 [1.77-2.34],2.6401958459124696e-23
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21070,415,4.52 [3.48-5.86],9.203838371631505e-30
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23348,189,4.81 [3.53-6.57],3.547565015309974e-23
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23517,59,7.67 [4.85-12.15],3.66036116036483e-18
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23492,2837,5.21 [4.77-5.70],2.930418341294252e-289
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20728,73,9.48 [6.02-14.92],2.6702802833090785e-22
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21077,157,12.71 [9.79-16.50],2.685466608677453e-81
