Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.76 [1.53-2.02],1.850028417950575e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,3.65 [2.53-5.28],5.95924785889668e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,4.08 [3.13-5.32],2.7616191330585205e-25
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.58 [1.44-1.73],1.1495561835545749e-23
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.62 [1.44-1.83],4.209135051527693e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.62 [1.43-1.83],6.007118021773644e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,2.39 [1.95-2.93],5.0404136676666345e-17
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,4.15 [3.00-5.74],8.96940077332802e-18
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,2.54 [2.05-3.16],2.297256180514945e-17
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,2.64 [2.18-3.20],7.370218274353693e-23
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,4.30 [3.10-5.97],2.237876754668101e-18
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.74 [1.56-1.94],1.9330032108502792e-22
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.94 [2.32-3.73],3.3823144989400724e-19
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,4.28 [3.13-5.86],9.97130390357262e-20
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,5.34 [3.56-8.01],5.055133268453783e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.61 [1.45-1.78],5.117356352278132e-20
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.73 [1.48-2.03],1.2450760225868569e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,2.27 [1.77-2.92],1.3819348455646894e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.55 [1.37-1.76],1.0451648080650599e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,5.83 [4.45-7.64],2.0141146803968805e-37
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.71 [1.50-1.94],5.0310447093691325e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.53 [1.33-1.74],5.74164110812908e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.81 [1.51-2.18],1.6395115031117968e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.97 [1.64-2.37],6.957228658386059e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,2.23 [1.77-2.82],1.1177298217590849e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,5.05 [3.40-7.52],1.3451957392809373e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.25 [1.17-1.33],1.058652871087136e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.55 [1.40-1.71],8.889974144848704e-18
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.60 [1.38-1.86],3.024537358317258e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.44 [1.30-1.59],1.0781399504333654e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.57 [1.37-1.81],1.0744798810800151e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.57 [1.41-1.75],9.603643271120759e-17
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.62 [1.40-1.87],1.7966724526141287e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,2.99 [2.14-4.16],9.975437846482704e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,3.87 [2.82-5.32],6.848776845258377e-17
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,3.00 [2.19-4.11],6.150871285322715e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,3.79 [2.79-5.14],1.418887632479977e-17
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.44 [1.29-1.60],1.3610609406592228e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.50 [1.34-1.68],6.030437968788214e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,2.52 [1.94-3.26],2.866096568015984e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.89 [1.64-2.19],6.947103791398385e-18
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.85 [1.60-2.15],3.467547506382647e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.45 [1.32-1.61],1.8635849295021938e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,2.23 [2.00-2.48],2.746873641899444e-48
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,2.75 [2.47-3.06],4.361136341116975e-76
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,6.21 [4.75-8.10],4.70448656721931e-41
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,8.49 [6.56-10.99],1.4910204777363876e-59
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.29 [1.21-1.38],2.742516326046548e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,4.61 [3.47-6.13],7.38120761253699e-26
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.55 [1.38-1.74],4.707856656254769e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,2.06 [1.88-2.24],2.3888368693698184e-59
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,4.21 [3.10-5.71],3.15597369833386e-20
