Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23635,1418,1.53 [1.39-1.69],2.112086245442821e-17
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23196,3495,1.41 [1.33-1.51],3.0791704789474304e-26
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23162,3516,1.54 [1.44-1.64],3.2951072491035833e-41
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23679,1056,1.65 [1.47-1.84],3.0664942480924137e-18
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21656,1124,1.73 [1.55-1.93],6.31080351458438e-23
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20894,1246,1.96 [1.78-2.17],1.945562941493918e-39
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16804,2286,1.58 [1.46-1.71],4.99636541975687e-30
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20545,407,2.09 [1.76-2.48],5.3331206810551365e-17
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23887,1264,1.63 [1.47-1.81],7.31133696244323e-21
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,1.66 [1.47-1.87],2.652629212428231e-16
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,1.57 [1.42-1.75],1.5757633574857666e-17
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,1.60 [1.44-1.79],8.612090121825946e-17
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,1.72 [1.46-2.02],6.350606193007783e-11
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,5.09 [3.88-6.68],9.651824767560931e-32
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.52 [1.42-1.63],2.936329961600089e-31
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.57 [1.43-1.73],3.3829960612152144e-20
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.57 [1.43-1.73],3.4524039913092277e-20
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.62 [1.45-1.80],9.608817361963984e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,2.48 [2.08-2.96],8.456072151053441e-24
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.99 [1.60-2.47],8.066226090717162e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.31 [1.23-1.39],3.8433319863829465e-17
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.65 [1.41-1.93],4.3273316772628256e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.12 [1.73-2.61],6.494045297416735e-13
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,4.50 [3.31-6.11],7.587855395495135e-22
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.56 [1.36-1.79],1.1541850584656083e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,3.12 [2.59-3.76],3.458493906611017e-33
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,3.51 [2.98-4.14],2.0511088738137999e-50
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,4.86 [3.53-6.67],1.916414883779477e-22
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.74 [1.49-2.03],2.6190969772128058e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.34 [1.27-1.42],6.243562472069424e-27
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.96 [1.79-2.14],1.3422635479706468e-49
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,3.30 [2.72-4.00],3.969782237255147e-34
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.73 [2.13-3.50],1.9181838989307085e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.55 [1.93-3.38],6.01576868864735e-11
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,3.70 [2.69-5.10],1.1322735355975737e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.13 [3.00-5.68],2.937939195212881e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.75 [1.62-1.89],1.293660167899205e-44
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.02 [1.78-2.30],6.3209098142825155e-28
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.40 [1.27-1.55],9.343983724849392e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.45 [1.98-3.04],2.497399304540566e-16
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.48 [1.37-1.60],3.4683550982106083e-22
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.35 [1.88-2.95],9.0962372195767e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.57 [1.42-1.74],5.22491434806859e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.34 [1.24-1.44],3.372822022761572e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.23 [1.18-1.29],1.3371237394353242e-19
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.77 [1.61-1.95],2.315423804276786e-30
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.32 [1.26-1.39],3.0590308921621272e-30
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.33 [1.27-1.40],6.7113185465225e-32
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,2.72 [2.11-3.51],1.3111330673446196e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,8.07 [6.51-10.00],3.5513753448407647e-81
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.68 [1.52-1.87],4.23165916753821e-23
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.32 [1.22-1.42],1.938136831383243e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.98 [1.67-2.35],5.5457849435417005e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,3.28 [2.26-4.74],2.9858071833863785e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.57 [1.93-3.42],1.207448629198011e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.55 [1.39-1.72],4.708163900099573e-16
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.92 [1.66-2.22],3.612744701774999e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.92 [1.60-2.31],2.5560693425805838e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,2.14 [1.85-2.49],2.1432688493110885e-23
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.64 [1.43-1.88],8.703115498801764e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.89 [1.57-2.27],1.1723356714712415e-11
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.25 [1.17-1.33],1.6751541784642224e-11
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.37 [1.24-1.51],3.1484700354336787e-10
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.31 [1.21-1.42],7.145287837233884e-11
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.25 [1.17-1.33],9.8193515730271e-12
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.06 [1.72-2.47],8.144507489116398e-15
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.33 [1.92-2.82],8.43935729058481e-18
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,4.17 [3.05-5.71],4.256929094978071e-19
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.42 [1.84-3.17],1.7409243911517056e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.51 [1.36-1.67],6.591524154545602e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.24 [1.17-1.31],4.625927899379357e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.52 [1.41-1.65],5.296468703825752e-25
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.50 [1.38-1.62],2.0951690759397386e-23
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.54 [1.40-1.70],7.92799019702007e-18
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.70 [1.52-1.89],1.3364403188437997e-21
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.57 [1.44-1.71],3.447874327326948e-25
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.56 [1.37-1.78],3.5218457612336976e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,2.68 [2.04-3.53],1.790817032781792e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.56 [1.38-1.76],2.714384809001465e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.47 [1.32-1.64],2.0837684988054543e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,2.63 [2.04-3.39],7.212144299515601e-14
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.55 [1.35-1.78],9.103643993589311e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.55 [1.35-1.78],5.32316878023873e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.54 [1.35-1.76],1.0930961946162948e-10
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.57 [1.37-1.79],3.531400598137909e-11
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.91 [1.63-2.25],4.0703315427365495e-15
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.27 [1.18-1.36],1.4661697808321187e-11
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.49 [1.36-1.64],9.147283436258742e-18
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.29 [1.87-2.80],1.29276560132167e-15
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.89 [1.69-2.11],1.8646578845870823e-28
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.90 [1.70-2.13],1.1534100212967206e-28
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.34 [1.24-1.46],4.020213374018193e-13
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.10 [1.94-2.28],4.176044839284458e-70
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,3.08 [2.84-3.35],2.155364729141357e-152
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,7.22 [5.34-9.78],1.7494131273105906e-37
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,12.51 [9.45-16.54],4.543925724009015e-70
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.31 [1.24-1.38],1.8557318666349562e-23
