Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22604,3414,1.31 [1.23-1.39],5.1724504415586205e-17
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22575,3443,1.39 [1.31-1.48],7.436633171930701e-26
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21103,1101,1.51 [1.35-1.68],1.1835045244222186e-13
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20359,1222,1.64 [1.48-1.82],1.0829889960179993e-21
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16387,2233,1.44 [1.34-1.56],1.715405916348854e-20
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20018,403,1.80 [1.52-2.14],1.7027706904945554e-11
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23301,1213,1.43 [1.29-1.59],5.504264318128765e-12
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1064,1.43 [1.28-1.60],1.1668676045489694e-10
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21705,116,2.73 [2.08-3.59],7.001054765031088e-13
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22868,2744,1.35 [1.26-1.45],3.779483777918405e-17
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23043,1454,1.43 [1.30-1.58],7.676449258601338e-14
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1452,1.43 [1.30-1.58],8.030985934625404e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17265,369,2.03 [1.70-2.43],9.833765902507531e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21434,189,2.24 [1.75-2.87],1.8716085841150304e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16969,73,3.33 [2.41-4.60],3.2094373147639493e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20707,3811,1.23 [1.15-1.30],3.7456412801014546e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17454,558,1.77 [1.52-2.06],1.0327306861406025e-13
