Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,1406,1.38 [1.25-1.53],5.560767303384242e-10
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22997,3466,1.39 [1.31-1.49],6.3412000255165176e-24
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22957,3486,1.49 [1.40-1.58],5.132510268470503e-38
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21472,1119,1.65 [1.50-1.82],5.518916541870045e-24
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20714,1238,1.71 [1.57-1.86],1.4400366981156552e-34
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,1.51 [1.40-1.62],2.628068376401721e-28
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,1.61 [1.46-1.77],1.7413018573082774e-22
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.60 [1.44-1.77],2.2575857464631432e-19
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.81 [1.51-2.16],7.244956421447369e-11
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,2.28 [1.86-2.78],1.0007102253955609e-15
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.40 [1.30-1.51],7.726181882777943e-20
