Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19775,1137,1.51 [1.33-1.72],1.2903605680208013e-10
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19401,2831,1.45 [1.34-1.58],1.2332279934345554e-18
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19390,2871,1.61 [1.49-1.74],1.3507321183804604e-31
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18135,888,1.78 [1.55-2.04],1.602162132985351e-16
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17479,973,1.95 [1.72-2.21],1.2946536304078422e-25
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14051,1858,1.52 [1.37-1.69],1.2974601911128961e-15
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.71 [1.50-1.95],1.3152901902099702e-15
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.64 [1.42-1.89],2.194630493971145e-11
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.87 [1.57-2.24],6.897606543726648e-12
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.57 [1.44-1.72],4.976205082739771e-23
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.60 [1.42-1.81],4.473793322146154e-14
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.60 [1.42-1.81],6.262112995397567e-14
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.75 [1.53-2.00],1.5912605778610775e-16
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.62 [2.16-3.18],1.9588710587057248e-22
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,2.53 [1.91-3.35],1.272341882386564e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.83 [1.52-2.19],1.1917302602716065e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.14 [1.70-2.69],9.014674803042315e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.05 [1.65-2.54],6.651880937796785e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.85 [1.54-2.22],7.465210641681172e-11
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.75 [1.56-1.96],3.3909893486218493e-22
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.71 [1.56-1.87],8.452251479224095e-30
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.27 [1.77-2.91],8.712263439228096e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.47 [1.33-1.64],4.148285748597605e-13
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.23 [1.16-1.30],3.883638222414693e-12
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.64 [1.45-1.87],1.0455835676682942e-14
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.28 [1.21-1.36],1.3572911377958893e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.28 [1.20-1.36],4.119561589094462e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.02 [2.59-3.52],4.6134139454724184e-45
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.90 [2.43-3.46],4.0690354003594556e-32
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,2.57 [1.94-3.40],3.6958839714592526e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,2.99 [2.41-3.71],1.8971671205416852e-23
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.65 [1.45-1.88],2.1896890269463963e-14
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,2.60 [2.05-3.29],4.099246035572298e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,2.50 [2.10-2.97],3.0960623865401247e-25
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.73 [1.46-2.05],3.341977566869881e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,2.49 [2.09-2.96],1.2573080349595668e-24
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.92 [1.62-2.29],1.7047717126244754e-13
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.76 [1.47-2.09],2.862453598611203e-10
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.95 [1.59-2.39],2.2398903037525032e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.25 [1.17-1.34],4.655454255181367e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.46 [1.32-1.62],1.5378078637274028e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.44 [1.30-1.60],5.026611602583817e-12
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.67 [1.45-1.91],5.931944841814067e-13
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.52 [1.36-1.70],1.3866209441788797e-13
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,2.80 [2.02-3.88],6.464965092408254e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,3.05 [2.64-3.53],2.622473992756048e-50
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.14 [2.74-3.59],3.0089267040713115e-62
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,2.49 [2.26-2.73],1.0347649346462427e-79
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.32 [1.22-1.43],1.758069725502684e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.49 [1.31-1.69],5.039825837631709e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,3.04 [2.67-3.47],9.284789048583428e-64
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.91 [1.61-2.26],6.089801900132364e-14
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,2.75 [2.25-3.36],4.173493225819846e-23
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,2.09 [1.75-2.50],2.2170135881376674e-16
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,2.36 [2.10-2.65],3.8517209342855327e-47
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.89 [1.64-2.18],4.330080900255825e-18
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,2.92 [2.37-3.59],5.7807417301954286e-24
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,1.69 [1.45-1.97],1.4773151188998198e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,2.14 [1.76-2.62],5.0787426555791806e-14
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,1.34 [1.23-1.46],4.6694131339851545e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.57 [1.37-1.80],1.2030665266203974e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.71 [1.48-1.97],3.189195117596196e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.62 [1.41-1.87],2.8705370945193288e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,1.68 [1.44-1.96],4.097525555827365e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.42 [1.28-1.57],2.6558747981746044e-11
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.82 [1.64-2.02],1.1021946899384892e-29
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.61 [1.42-1.83],2.4269641091994454e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.56 [1.42-1.70],2.2949978722570576e-21
