Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,2.75 [2.49-3.03],4.455965972986575e-92
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.74 [2.08-3.63],1.1884119655142152e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.48 [1.33-1.65],3.5624524594650885e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.78 [2.03-3.82],2.480979732930528e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.38 [1.25-1.51],6.862021742731186e-11
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.33 [1.25-1.41],1.987762679541052e-22
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.61 [1.41-1.84],2.230678223884546e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.41 [1.33-1.50],9.071307424911787e-29
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.41 [1.33-1.50],5.562939429457094e-29
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,10.05 [6.80-14.84],4.428607991547741e-31
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,3.20 [2.24-4.56],1.504988017708172e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.99 [2.77-5.73],8.058432111672948e-14
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,17.58 [10.83-28.54],4.540784288495132e-31
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,7.71 [5.06-11.74],1.732128192358852e-21
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.87 [1.53-2.28],8.201838315810801e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.08 [1.69-2.55],2.523412840655928e-12
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,2.00 [1.62-2.49],2.3232173297875308e-10
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.43 [1.28-1.60],6.90367352665214e-10
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.43 [1.92-3.07],1.0484067280178949e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.57 [1.37-1.80],1.0636455266352668e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.29 [1.21-1.39],2.003357208664653e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.50 [1.35-1.67],4.7624090681318046e-14
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.00 [1.61-2.50],8.46935970808178e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.54 [1.37-1.72],1.249996107887277e-13
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,8.16 [5.84-11.41],1.1295747673945026e-34
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,8.36 [6.15-11.36],6.77303841887501e-42
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.56 [2.20-2.98],1.4211164555774874e-33
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,8.10 [6.05-10.85],1.1127635124020794e-44
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,5.01 [3.32-7.54],1.3190853441327296e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,2.45 [1.94-3.10],4.764852903347109e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.40 [2.02-2.86],4.713263402529545e-23
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.11 [1.81-2.47],5.9879115035072386e-21
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.07 [1.77-2.41],9.861539296245314e-21
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.47 [1.33-1.63],2.33729542496516e-13
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.77 [1.58-1.98],1.0426621599086356e-23
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.74 [1.54-1.96],9.77442935451314e-19
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.55 [1.41-1.70],1.2033435533616136e-20
