Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,10.76 [6.74-17.18],2.4136974686777776e-23
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,37.44 [18.65-75.15],2.1894884629177324e-24
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,3.79 [2.54-5.66],7.260192076851241e-11
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,5.59 [3.50-8.92],6.104526661027699e-13
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,2.06 [1.65-2.57],1.9180937805107628e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,10.89 [5.57-21.29],3.017854084943049e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,9.40 [5.02-17.58],2.3452291660998682e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,11.96 [7.46-19.15],5.773802527201652e-25
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,17.16 [11.93-24.68],5.057157051970074e-53
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,4.58 [3.44-6.09],1.87772527507952e-25
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,15.48 [10.89-22.01],1.1912361464092533e-52
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,14.72 [8.96-24.17],2.368836698027349e-26
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,3.18 [2.24-4.51],1.0396469358850244e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,4.15 [2.99-5.75],1.6046337648959804e-17
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,2.94 [2.13-4.07],7.818199622556327e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,8.84 [4.62-16.91],4.469877607933193e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.68 [1.96-3.65],4.918777792023786e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,3.75 [3.00-4.68],1.9849775271113737e-31
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,4.15 [3.25-5.29],2.3248889391612904e-30
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,15.38 [8.16-29.00],3.04665369280485e-17
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,16.60 [9.25-29.78],4.545967415328219e-21
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.82 [2.35-3.40],3.5799010823606403e-28
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,9.52 [4.82-18.80],8.705074810883703e-11
