Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23181,3493,1.47 [1.34-1.62],2.849899511710957e-16
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23138,3508,1.53 [1.39-1.67],7.227117581247492e-20
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23660,1053,1.69 [1.43-1.99],3.7223867410357206e-10
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21648,1127,1.85 [1.58-2.16],6.794093708790213e-15
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20884,1248,1.86 [1.60-2.16],5.407796600224872e-16
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16800,2285,1.59 [1.41-1.78],3.563440648591849e-15
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.66 [1.43-1.93],3.398301025580425e-11
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,1.77 [1.53-2.06],4.31878265508007e-14
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.81 [1.54-2.12],2.7842170252745345e-13
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.65 [1.49-1.82],1.1912258991360836e-21
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.69 [1.47-1.94],1.0096367254762453e-13
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.68 [1.46-1.93],2.2265920691169322e-13
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.89 [1.61-2.21],3.64202025842994e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,2.67 [2.10-3.39],8.753720536169524e-16
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.59 [1.99-3.37],1.3935999137940768e-12
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.70 [2.13-3.43],3.047736640102838e-16
