Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,4.86 [2.99-7.90],1.7540870371516358e-10
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,6.67 [4.91-9.05],4.0332096311421685e-34
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,4.11 [3.14-5.38],7.529659038741038e-25
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,4.91 [3.96-6.10],6.781154503349416e-47
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,6.73 [4.91-9.21],1.143479743633657e-32
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,2.28 [1.79-2.91],3.4368553189932454e-11
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.40 [1.28-1.54],1.5316797310239548e-13
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,2.59 [2.25-2.97],1.273993057114503e-40
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,3.32 [2.50-4.40],1.0426247616985876e-16
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,3.92 [2.56-6.02],3.921327894022327e-10
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,8.35 [5.17-13.49],3.906684347260831e-18
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.58 [1.39-1.80],4.587840466554561e-12
GIPC2,PDZ domain-containing protein GIPC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,2.58 [2.11-3.15],1.7147672834617666e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.98 [2.16-4.12],3.311587704577407e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.63 [1.43-1.86],6.957182625326147e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,3.22 [2.34-4.41],4.401973902729915e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.94 [1.64-2.29],8.757121295590897e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.33 [1.23-1.43],1.519890534868072e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,2.21 [1.90-2.57],1.5547776080841694e-24
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.38 [1.27-1.49],5.303195718025006e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.37 [1.26-1.48],1.3402014834667027e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,3.80 [2.86-5.06],5.460732530422409e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,6.22 [4.87-7.96],4.9830747108133024e-48
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,2.03 [1.72-2.39],2.9975203550534625e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,2.03 [1.71-2.42],7.582155504285719e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,2.27 [1.80-2.86],2.8960840525506096e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,2.98 [2.34-3.79],8.77375177356871e-19
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,2.48 [1.97-3.14],2.092923115457367e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,2.95 [2.32-3.77],2.4952760269344672e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,2.30 [1.81-2.92],1.0665829348447923e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,2.35 [1.88-2.95],7.645756067603175e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.64 [1.43-1.87],3.7735444416958433e-13
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,9.07 [5.55-14.81],1.249482193982204e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.42 [1.29-1.55],3.8045738535442403e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.76 [1.54-2.01],7.042469991739222e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.70 [1.50-1.94],4.3040972824327794e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.71 [1.46-2.01],3.957017374380525e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,2.15 [1.81-2.54],7.2435950442295725e-19
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.81 [1.57-2.08],1.3472512252055282e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,4.04 [2.65-6.15],9.099031330285156e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,4.91 [3.47-6.96],3.0936969037081976e-19
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.97 [1.62-2.39],5.674711188728014e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.81 [1.54-2.12],1.607081113986241e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,3.14 [2.18-4.52],8.427731889919627e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.74 [1.46-2.07],5.79467962744807e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,4.83 [3.32-7.03],1.8589184493261704e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,4.45 [3.15-6.28],2.1072926666282e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.74 [1.47-2.08],3.632522319089095e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,2.86 [2.11-3.86],8.018572806484529e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,2.51 [2.11-2.99],2.945764654091676e-25
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,2.67 [2.24-3.18],5.098242965948362e-28
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.73 [1.52-1.97],3.989679194536967e-17
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,2.85 [2.50-3.24],9.927528266903348e-56
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,4.15 [3.64-4.73],8.78865733847048e-101
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,7.23 [5.30-9.87],8.355125197026337e-36
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.48 [1.36-1.62],2.614418472748097e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,7.26 [4.97-10.59],8.202564993548765e-25
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,2.60 [2.32-2.90],1.2612105235167747e-63
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,5.79 [4.08-8.21],7.767599856990704e-23
