Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,1406,1.67 [1.50-1.85],8.029952714337366e-21
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23686,375,1.90 [1.56-2.32],2.8250211052523926e-10
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22997,3466,1.55 [1.45-1.67],1.28858473313273e-34
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22957,3486,1.64 [1.53-1.76],5.4488080434482726e-46
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21472,1119,1.96 [1.74-2.20],9.163865802370504e-30
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20714,1238,2.13 [1.91-2.37],2.7712151296803925e-43
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20441,252,2.52 [2.02-3.15],3.030657650328557e-16
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,1.77 [1.63-1.93],7.0783637623945426e-40
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20364,402,2.26 [1.87-2.72],8.492911530195679e-18
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23675,1251,1.48 [1.32-1.66],4.3104575692401273e-11
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Mycoses,23777,466,1.77 [1.48-2.13],7.673298842786046e-10
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,1.84 [1.62-2.10],3.872946431872082e-20
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,1.82 [1.63-2.04],6.71250612356757e-26
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.85 [1.64-2.09],4.4060117857214926e-24
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.94 [1.63-2.31],1.2209678307879399e-13
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,3.15 [2.39-4.14],2.3693935550266727e-16
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.59 [1.47-1.72],1.0712160504850562e-31
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.53 [1.38-1.71],3.808561934551483e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.53 [1.38-1.70],4.756536675416835e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.61 [1.43-1.82],9.010918096936192e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,2.32 [1.89-2.84],7.94091141100987e-16
