Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18519,90,6.78 [4.42-10.41],2.1134938131681482e-18
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18527,98,7.74 [4.70-12.76],9.545940998169768e-16
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18594,165,5.64 [3.73-8.53],2.8126721861430665e-16
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23533,308,3.73 [2.71-5.13],6.402181726450649e-16
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22084,117,7.68 [5.14-11.46],2.115140738937521e-23
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23250,2783,2.40 [2.13-2.69],1.4022698546092018e-48
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23382,53,9.25 [5.04-16.97],6.606485588737117e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23430,1463,2.27 [1.94-2.64],2.641023851889889e-25
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23428,1461,2.27 [1.95-2.65],1.9463581580340002e-25
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22071,104,5.43 [3.34-8.83],8.813858282640793e-12
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23567,1107,2.04 [1.71-2.45],7.307332448197074e-15
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23644,315,6.94 [5.35-9.02],7.069452753337177e-48
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23584,255,7.50 [5.66-9.95],1.3876856384012456e-44
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17558,378,3.37 [2.59-4.40],3.328902827143022e-19
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23305,615,2.14 [1.68-2.72],6.542766198776764e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17255,75,5.21 [3.22-8.42],1.7582094833688068e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17743,563,2.37 [1.85-3.02],5.2773585217354966e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23561,91,5.96 [3.81-9.32],4.799208659811297e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17489,309,4.27 [3.26-5.60],6.956812871771753e-26
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17560,380,3.99 [3.10-5.13],4.2973752105333556e-27
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23554,84,5.86 [3.66-9.36],1.4690895684052868e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17749,569,2.57 [2.02-3.27],2.010632947082822e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1623,2.50 [2.17-2.88],7.268528461590025e-37
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23796,266,5.38 [4.05-7.15],4.069335310028082e-31
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21024,166,3.99 [2.67-5.96],1.5619338693644913e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,4.47 [2.88-6.92],2.1830364247959467e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,98,7.73 [5.24-11.39],4.916422425694824e-25
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,6.64 [3.95-11.16],8.751221418514234e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23022,2164,1.75 [1.54-2.00],7.490725828058385e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17973,793,2.56 [2.09-3.14],9.6489115403729e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22556,247,3.96 [2.85-5.51],2.6929159392336845e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13936,2305,2.06 [1.81-2.35],3.522244874979147e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11884,253,3.72 [2.57-5.41],4.7564741316542296e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19902,1364,1.74 [1.48-2.06],4.00823176558285e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20060,7766,1.31 [1.21-1.41],2.1440274315258163e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22579,277,3.03 [2.14-4.30],4.877611308783411e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23495,1324,2.37 [2.03-2.77],3.2206491401923467e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21264,6779,1.31 [1.21-1.41],2.4892401137923143e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21287,6802,1.32 [1.22-1.42],5.895166779606548e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23579,113,12.65 [9.49-16.85],2.419838108361676e-67
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14669,184,3.59 [2.53-5.09],8.018247640368423e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,169,5.65 [4.28-7.46],3.325562362147827e-34
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23660,1225,2.24 [1.89-2.65],1.3648382551409856e-20
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22373,71,20.05 [13.71-29.33],7.21177014221925e-54
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22591,282,3.09 [2.23-4.29],1.5024903345165438e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19783,1245,1.96 [1.66-2.33],6.8644436321487626e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22502,67,11.82 [7.99-17.50],5.437111837553543e-35
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,574,2.51 [1.97-3.19],5.6539022501139854e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23170,364,3.13 [2.35-4.15],3.648284480968503e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12006,375,2.90 [2.11-3.99],6.653478056353068e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22791,529,2.95 [2.32-3.74],9.713497030452178e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23168,362,3.11 [2.34-4.14],5.943225295285514e-15
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23261,2204,1.60 [1.40-1.82],4.202217204567642e-12
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23712,355,3.21 [2.42-4.25],4.695305964799861e-16
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23609,292,3.29 [2.43-4.45],1.1507733663168188e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,6.50 [3.86-10.94],1.928893290351568e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,129,3.66 [2.48-5.40],5.705405831052157e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21801,5274,1.50 [1.37-1.63],9.379973739236621e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23559,2153,2.16 [1.90-2.47],2.388414625143634e-31
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,370,2.72 [2.02-3.66],3.4664278517753303e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23541,997,2.25 [1.86-2.71],2.850584877403159e-17
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23524,2192,1.83 [1.61-2.09],1.0566145288885937e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23711,451,2.96 [2.28-3.86],4.990021383263421e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23684,1383,1.89 [1.60-2.22],1.925374952760182e-14
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22454,1122,2.24 [1.87-2.67],5.636179019741657e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23295,1889,2.25 [1.96-2.59],6.997748407820363e-31
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23328,68,6.85 [4.14-11.33],7.05541996078117e-14
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23523,979,2.28 [1.89-2.75],1.2243627289295979e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22913,116,11.94 [7.96-17.92],5.069174537728063e-33
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23029,791,2.40 [1.95-2.95],6.193489542826334e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23604,138,14.57 [11.26-18.84],1.3542721148096371e-92
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23667,870,3.70 [3.06-4.48],2.9227450297778606e-41
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21808,3920,1.50 [1.35-1.66],5.075754160054605e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23438,1200,2.25 [1.90-2.67],5.7497784334869126e-21
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22958,161,19.25 [14.56-25.47],2.3276994820536004e-95
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18200,7986,1.26 [1.17-1.36],8.315225294377585e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22882,85,9.74 [6.01-15.80],2.8214997910296634e-20
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23764,378,2.62 [1.94-3.53],2.8113219387289915e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23003,684,2.07 [1.66-2.60],1.9892638006801576e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23494,697,3.97 [3.21-4.89],1.0807176888789712e-37
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18692,804,3.00 [2.46-3.67],5.966521688548087e-27
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19753,1865,1.91 [1.65-2.20],8.629695184862145e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22893,96,6.82 [4.14-11.26],5.58977356283146e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23101,782,2.05 [1.66-2.53],2.874983533131096e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23064,762,2.23 [1.80-2.77],2.614271836373647e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22192,469,3.21 [2.47-4.17],2.917745208482083e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22318,3172,1.53 [1.36-1.71],1.5721572290410577e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23341,1039,1.88 [1.56-2.27],4.741155101291618e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23352,1629,1.91 [1.64-2.22],7.515924510391572e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21991,268,4.25 [3.09-5.83],3.58145726946992e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22747,95,5.12 [3.13-8.37],7.266071436553991e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23519,867,2.33 [1.91-2.85],1.9794423514187766e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22789,1860,3.24 [2.86-3.68],1.1810717915013264e-73
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22479,1550,3.53 [3.07-4.05],1.4234688466734614e-70
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23552,86,7.30 [5.03-10.60],1.5887010677314549e-25
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21035,106,12.05 [8.17-17.76],3.277839571926515e-36
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5572,1.61 [1.48-1.75],3.0928528349659435e-28
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23568,102,5.99 [3.97-9.02],1.1811626175487657e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22963,2234,1.66 [1.46-1.89],2.2450444163424032e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22247,1518,1.97 [1.69-2.30],3.178658465607961e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23501,2836,2.71 [2.43-3.01],4.2594059843843575e-74
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21086,157,6.59 [4.53-9.60],7.068871572747565e-23
