Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23231,1393,1.37 [1.24-1.52],7.682920066041745e-10
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22802,3441,1.30 [1.22-1.38],4.483308316006476e-15
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3460,1.28 [1.19-1.36],2.7549176709410683e-13
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21285,1108,1.53 [1.36-1.71],1.7767939042133177e-13
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20538,1228,1.56 [1.40-1.73],4.805578359525498e-16
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16502,2251,1.39 [1.28-1.50],3.0562617916562144e-15
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,885,1.55 [1.37-1.76],3.801856717258398e-12
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23501,1225,1.48 [1.33-1.65],4.2094503373101384e-13
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23343,1067,1.50 [1.34-1.68],2.673042567074617e-12
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18647,1615,1.36 [1.23-1.49],3.342042467039097e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20774,98,2.75 [2.05-3.70],1.819515086317572e-11
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22828,2152,1.45 [1.34-1.57],3.225121206302803e-20
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.48 [1.90-3.23],1.495405631590761e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22600,525,1.72 [1.47-2.01],9.91998525356693e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21616,5223,1.25 [1.19-1.32],1.0337543191146639e-16
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23368,2144,1.47 [1.35-1.59],2.5974689127188822e-20
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23352,992,1.53 [1.36-1.72],1.5466327242819985e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2176,1.37 [1.26-1.48],6.711754845440927e-14
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23105,1881,1.52 [1.40-1.66],1.6514580335125077e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23334,974,1.55 [1.37-1.74],6.37432392504365e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,136,2.43 [1.85-3.19],1.4474660080817052e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,21991,95,3.03 [2.28-4.02],1.5298654435896223e-14
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,23475,869,1.55 [1.37-1.75],4.936549250285929e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22765,159,2.41 [1.88-3.09],3.93141668840367e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22004,108,2.92 [2.23-3.83],7.677314284114433e-15
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,23299,693,1.57 [1.37-1.81],1.3500928394950278e-10
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17790,984,1.57 [1.40-1.77],3.857553827457769e-14
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23478,970,1.57 [1.39-1.76],9.335238365467821e-14
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22609,1856,1.50 [1.37-1.63],9.065842492411744e-20
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22297,1544,1.57 [1.43-1.72],9.655758664264891e-21
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,20858,105,2.82 [2.12-3.74],1.0541868634006577e-12
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22078,1525,1.39 [1.26-1.53],5.2817163450756735e-11
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23315,2826,1.41 [1.31-1.51],4.2246299558700815e-21
