Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.72 [1.46-2.02],4.4945839809530646e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.47 [1.36-1.59],2.89620638431332e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.71 [1.53-1.91],1.043945733942422e-20
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.58 [1.37-1.81],9.472028064112556e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.85 [1.65-2.07],1.2859029162698862e-25
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.43 [1.29-1.58],3.75113258098515e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.56 [1.36-1.80],2.2514895128662474e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.19 [1.14-1.25],6.946541582531764e-14
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.42 [1.27-1.59],8.510725734815408e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.25 [1.17-1.34],2.3738497132780446e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.28 [1.20-1.37],1.1121950813652836e-13
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.22 [1.15-1.29],5.441746023799366e-11
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.75 [1.52-2.01],9.04323271712036e-15
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,4.60 [3.54-5.98],5.1113343459180735e-30
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,2.40 [1.95-2.96],3.0325539124041486e-16
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.17 [1.12-1.21],4.816643623824128e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.38 [1.30-1.46],3.162025481810545e-26
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.38 [1.26-1.50],2.0682965219992325e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.36 [1.28-1.44],5.2526012068037775e-25
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.35 [1.26-1.46],5.347255748334702e-16
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.47 [1.35-1.59],2.088915879531088e-20
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.44 [1.35-1.53],2.780583089197206e-29
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.38 [1.26-1.50],4.177213740142826e-13
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.29 [1.19-1.40],5.971746245632401e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1825,1.26 [1.18-1.35],2.5024316999204324e-12
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.29 [1.19-1.40],5.810483275200697e-10
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.51 [1.34-1.72],8.728323170804579e-11
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.32 [1.23-1.41],1.8510284364026893e-15
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,1.79 [1.52-2.10],8.640049726858936e-13
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.16 [1.12-1.21],4.352727244716726e-13
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.12 [1.08-1.16],6.86534154090243e-10
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,2.07 [1.90-2.25],1.382539127687501e-63
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,2.09 [1.92-2.28],5.278239088144268e-64
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.43 [1.34-1.51],6.891597378860121e-33
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.97 [1.84-2.10],3.1639877099780393e-90
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,2.98 [2.78-3.20],2.7135241763103848e-201
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,7.05 [5.66-8.78],9.026858512797107e-68
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,12.41 [10.11-15.24],7.469757959580027e-128
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.22 [1.17-1.27],9.124436247599788e-24
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,4.78 [3.84-5.97],6.904969393538405e-44
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23223,547,1.56 [1.39-1.75],5.339247885282951e-14
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.31 [1.22-1.41],3.504037790490915e-14
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20628,402,1.68 [1.45-1.95],3.710924780985816e-12
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.88 [1.78-1.99],5.129189870367262e-116
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,3.53 [2.81-4.43],2.0710065535534897e-27
