Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,2.37 [1.90-2.97],5.0443183839704517e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,2.31 [1.78-3.00],2.2224995007701896e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,4.82 [4.05-5.75],1.5415928470991078e-69
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,4.93 [4.12-5.90],6.4017892937489276e-68
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,4.51 [3.29-6.18],5.9908673222711655e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.84 [1.52-2.22],3.223866520585384e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.55 [1.43-1.68],5.1698086306305365e-27
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.51 [1.34-1.71],2.4769649961176905e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.06 [1.74-2.44],2.508919414847032e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.16 [1.82-2.57],3.838873417589463e-18
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.02 [1.70-2.41],1.907683913865487e-15
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,2.15 [1.68-2.74],7.410603768622047e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.85 [1.58-2.16],7.606534595386902e-15
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.94 [1.61-2.34],3.759307764664006e-12
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.63 [1.47-1.81],2.833345351431952e-21
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.42 [2.06-2.83],1.4069189800481953e-27
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,2.62 [2.23-3.08],2.0239376460442513e-31
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.90 [2.32-3.63],8.44528900685277e-21
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,2.27 [2.14-2.41],1.0274023938274142e-164
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.72 [1.50-1.98],1.8169038750785e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.12 [1.74-2.59],1.5984872406965377e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.25 [1.18-1.32],1.937096096279537e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.44 [1.28-1.61],3.87438324788328e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.30 [1.23-1.37],5.884339311052121e-20
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.29 [1.22-1.37],1.251021408036886e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.02 [2.62-3.49],3.376632757118807e-51
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,2.27 [1.84-2.80],1.3671681439490709e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,3.01 [2.53-3.58],3.7035588558810897e-35
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.19 [1.76-2.72],2.0392888541120304e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.83 [1.54-2.16],2.330243167590404e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.86 [1.59-2.18],6.734217352497111e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.82 [1.54-2.16],3.922897729881632e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.98 [1.74-2.26],4.7305443089695046e-24
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.85 [1.62-2.12],1.3794262227811055e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.37 [1.24-1.51],6.851267846537499e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.04 [1.73-2.41],1.3415600534135096e-17
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,2.43 [2.09-2.83],7.529231648682497e-30
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.91 [1.55-2.35],9.4903907878585e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.28 [1.20-1.36],6.776414533415153e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.52 [1.40-1.66],3.529256143567473e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.78 [1.48-2.15],8.726198495462872e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.41 [1.29-1.55],6.290640753742318e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.82 [1.55-2.15],6.462264509097868e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.47 [1.32-1.64],6.756831334544672e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.53 [1.36-1.72],2.970132123395256e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.51 [1.38-1.66],3.5951372342070295e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,2.35 [1.86-2.96],5.145641013629063e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,3.08 [2.66-3.57],2.650082224178857e-51
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,2.38 [2.18-2.60],4.480702532859367e-84
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.30 [1.21-1.40],3.651846463821856e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.45 [1.30-1.62],2.3485739099157168e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.47 [1.31-1.65],1.5504498511117348e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,2.01 [1.68-2.40],1.6207498809286218e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,3.08 [2.70-3.51],1.1325481978876568e-62
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.79 [1.56-2.05],1.6673043166718556e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.50 [1.33-1.68],2.308436626646268e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,2.99 [2.47-3.63],5.45610741958324e-29
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,2.29 [1.98-2.65],5.086485844871076e-29
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,2.33 [2.11-2.59],2.851932694027278e-59
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.77 [1.56-2.01],1.951094968109518e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.49 [1.32-1.68],3.418419502788977e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.39 [1.25-1.54],2.7347002010960316e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,2.85 [2.33-3.47],7.747082547827304e-25
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.54 [1.35-1.75],1.1281905424856178e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.55 [1.36-1.76],1.150074769906086e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.74 [1.60-1.89],8.090993091044878e-38
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.58 [1.43-1.75],8.270016956839871e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.46 [1.92-3.14],9.158832971844822e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.54 [1.43-1.66],3.087058407326697e-29
