Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23555,1414,1.71 [1.52-1.93],3.3821145333034334e-18
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.44 [1.33-1.56],1.3202315388192143e-18
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,3505,1.70 [1.57-1.84],2.74130887127809e-40
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.65 [1.43-1.90],4.451505517675318e-12
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,2.04 [1.78-2.34],1.4987535972036639e-24
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,2.36 [2.08-2.67],5.94812513695125e-41
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20539,253,2.60 [1.95-3.46],6.185833779162768e-11
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,1.69 [1.53-1.86],2.4237317491645743e-26
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,2.68 [2.14-3.36],6.855677095414268e-18
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.57 [1.38-1.79],1.4581173140873852e-11
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.85 [1.59-2.15],8.772676325784992e-16
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.87 [1.65-2.12],4.1131169218177055e-22
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.88 [1.64-2.15],1.134664698558204e-19
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,2.25 [1.85-2.73],4.85651304164299e-16
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,9.10 [6.91-11.98],1.0655682015752338e-55
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.59 [1.45-1.74],9.771627781012292e-24
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.76 [1.56-1.99],1.5689757220306336e-20
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.76 [1.56-1.98],2.0005490161533456e-20
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.44 [1.93-3.09],9.78852085242569e-14
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,2.40 [1.85-3.12],5.0815674222454576e-11
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,2.98 [2.38-3.73],1.2307744943391849e-21
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,3.00 [2.36-3.82],3.6711123643098283e-19
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,8.56 [6.33-11.58],4.335927200854786e-44
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,3.59 [2.83-4.55],4.0263139290481525e-26
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,3.74 [3.05-4.59],1.0081807733148544e-36
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,9.05 [6.63-12.34],5.703165105341146e-44
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.79 [1.60-2.01],7.485548599334953e-24
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,3.42 [2.71-4.32],4.122303120449513e-25
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.18 [2.27-4.46],1.951299832314229e-11
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,7.33 [5.24-10.26],3.4485035093751967e-31
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.02 [1.72-2.37],9.732372216292389e-18
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.69 [2.07-3.49],1.5066231001829426e-13
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.64 [1.45-1.85],1.758196686467989e-15
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,13.72 [10.89-17.27],7.162567571691916e-110
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.73 [1.52-1.97],3.997521499661476e-17
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.81 [1.50-2.18],3.5264023103743077e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.05 [1.70-2.47],5.5335077138208743e-14
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,7.24 [5.20-10.08],8.608965354752532e-32
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,2.79 [2.02-3.86],6.20662989023049e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.36 [1.88-2.97],2.0314757162079162e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.56 [1.41-1.72],1.2475420621488564e-18
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.30 [1.84-2.86],1.7644877394114214e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.46 [1.32-1.61],6.974569312145347e-14
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.31 [1.90-2.81],7.041002139373915e-17
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.54 [1.37-1.74],3.128605066207882e-12
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.61 [1.41-1.85],7.449675602005959e-12
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.60 [1.44-1.77],2.422754864938412e-18
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,3.55 [2.43-5.18],5.694890676709271e-11
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.70 [1.45-2.00],1.272341402778226e-10
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,3.30 [2.36-4.59],2.075689279331441e-12
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.62 [1.42-1.84],1.080401155728573e-12
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,3.44 [2.51-4.70],1.1248785550075144e-14
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.71 [1.45-2.01],9.25962074766256e-11
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.17 [1.78-2.65],1.4859866162223936e-14
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.36 [1.25-1.48],1.126241225813798e-12
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.59 [1.42-1.78],9.789493715401022e-16
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,2.44 [1.90-3.13],2.6666901381387384e-12
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.92 [1.67-2.21],1.805446730111464e-19
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.87 [1.62-2.16],8.101586915478791e-18
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.37 [1.24-1.51],7.690308443266892e-10
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,2.81 [2.53-3.12],1.5362604196894794e-83
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,5.29 [4.78-5.86],7.560273137440404e-228
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,12.58 [9.43-16.80],3.0231693643147307e-66
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,35.02 [26.66-46.01],8.872045148658739e-144
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.46 [1.37-1.57],2.7487046289009905e-29
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,7.87 [5.75-10.77],4.718601781813969e-38
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.54 [1.97-3.26],4.1365330759759364e-13
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.42 [1.29-1.57],2.0950332545059974e-12
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.42 [2.02-2.90],1.1097327093653145e-21
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.57 [1.40-1.77],2.0985146309403424e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.79 [2.21-3.52],4.155518506227684e-18
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,3.73 [2.82-4.94],4.770611702681196e-20
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,6.46 [4.21-9.91],1.3869304641111256e-17
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,2.76 [2.53-3.01],1.2047134502067273e-117
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,6.67 [4.88-9.11],9.605786453665748e-33
