Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,3.55 [2.74-4.60],9.13503708362005e-22
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.32 [1.21-1.44],4.1288707129253504e-10
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,2.22 [1.75-2.81],3.682723133740231e-11
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.70 [1.56-1.85],7.470534697366658e-34
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.86 [2.34-3.50],1.5231180102550562e-24
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.00 [2.32-3.87],6.411176937822415e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.33 [1.24-1.44],8.110746712062337e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.53 [1.38-1.69],2.9372081256070913e-16
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.53 [1.39-1.69],1.9517218339687493e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.47 [1.31-1.65],1.0322572425167672e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,2.43 [2.02-2.91],3.057336178194917e-21
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,2.22 [1.84-2.67],4.265947259212271e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,2.14 [1.81-2.54],9.037484606251997e-19
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,3.68 [3.03-4.48],3.6331891694023534e-39
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,3.64 [3.06-4.33],6.438720100158341e-48
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,2.91 [2.17-3.90],1.0134288185101535e-12
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,2.45 [2.18-2.75],7.680478874643903e-52
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.29 [1.20-1.39],2.5190139007150448e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.82 [1.54-2.15],2.699335816022974e-12
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,3.87 [3.01-4.96],2.098784528158511e-26
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,2.60 [1.93-3.52],4.590808581690511e-10
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,2.39 [2.10-2.73],6.334020275999053e-38
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.80 [1.55-2.09],2.207533171694493e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.43 [1.29-1.59],1.2213143765434484e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,3.62 [2.85-4.61],7.43026806929762e-26
