Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1050.Time spend outdoors in summer,50402,0.058707197787962,0.0448566703896219,-0.0292118761756969,0.146626271751621,0.190625447317838
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1060.Time spent outdoors in winter,48238,-0.00643045935705773,0.0493340305125926,-0.103125159161739,0.0902642404476239,0.896294612708575
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical activities,X1070.Time spent watching television (TV),51623,-0.0278757417959038,0.045781288988488,-0.11760706821334,0.0618555846215327,0.542603914663081
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical activities,X1080.Time spent using computer,48301,-0.00914110395322811,0.0447259204299799,-0.0968039079959887,0.0785217000895325,0.838058379685074
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical activities,X1090.Time spent driving,44050,-0.0912956083748256,0.0517576515406892,-0.192740605394576,0.0101493886449252,0.0777684353212481
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1160.Sleep duration,52431,0.00354694421921337,0.0399542710355837,-0.0747634270105307,0.0818573154489575,0.929261415667814
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35688,-0.00127145162639388,0.012394681641477,-0.0255650276436888,0.0230221243909011,0.918299152112257
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35688,-0.00845375274250169,0.011831177470567,-0.0316428605848131,0.0147353550998097,0.474924071869261
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35688,0.00984906643419418,0.0129438162385213,-0.0155208133933075,0.0352189462616959,0.446739042380974
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35688,0.000453043910355093,0.0130075722659565,-0.0250417977309197,0.0259478855516299,0.972216971757498
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35688,-0.00023209218126768,0.0130160751357671,-0.0257435994473712,0.0252794150848358,0.985774066032065
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35688,-0.0248699344726448,0.0327135391186715,-0.0889884711452411,0.0392486021999514,0.447142510923935
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35688,-0.00648146575331497,0.0341627744429138,-0.0734405036614261,0.0604775721547961,0.849532087340993
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35688,0.00120464966209668,0.0221947772709558,-0.0422971137889767,0.0447064131131701,0.956716727268233
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35688,0.00882451219558238,0.0161409548777366,-0.0228117593647814,0.0404607837559462,0.58459290351385
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35688,-0.011023861458902,0.0106040908877915,-0.0318078795989733,0.00976015668116941,0.298571117599844
