Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPN,Asporin,Lifestyle factors,X1050.Time spend outdoors in summer,47423,0.19051737867566,0.0528085767941051,0.0870125681592144,0.294022189192106,0.000309752376527062
ASPN,Asporin,Lifestyle factors,X1060.Time spent outdoors in winter,45569,0.20796186869146,0.0583323581003041,0.0936304468148637,0.322293290568056,0.000364725270070305
ASPN,Asporin,Physical activities,X1070.Time spent watching television (TV),48459,-0.0261610397712545,0.0527135888280822,-0.129479673874296,0.0771575943317866,0.619697988583179
ASPN,Asporin,Physical activities,X1080.Time spent using computer,45568,-0.252248825143621,0.0513708952375046,-0.35293577980913,-0.151561870478112,9.17925491237595e-07
ASPN,Asporin,Physical activities,X1090.Time spent driving,41959,-0.0388532351066549,0.0584850433735592,-0.153483920118831,0.0757774499055211,0.506492588100968
ASPN,Asporin,Lifestyle factors,X1160.Sleep duration,49152,-0.0603484112071137,0.0457229334283932,-0.149965360726764,0.029268538312537,0.186892957949399
ASPN,Asporin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0119348847807745,0.0119809452756263,-0.011547767959453,0.0354175375210019,0.319217704718631
ASPN,Asporin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.0207867872640909,0.0114760720514981,-0.0432798884850272,0.00170631395684544,0.070145676901645
ASPN,Asporin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.00413951502508775,0.0125383535518593,-0.0287146879867319,0.0204356579365564,0.741300346236271
ASPN,Asporin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.00548874152002274,0.0126922637863959,-0.0193880955013132,0.0303655785413587,0.665432666774399
ASPN,Asporin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.0191432515077825,0.0127864347298648,-0.0442046635783174,0.00591816056275241,0.134409861842037
ASPN,Asporin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,-0.0711860378890678,0.0329747534988017,-0.135816554746719,-0.00655552103141646,0.0309077799748741
ASPN,Asporin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0740658995384727,0.0329637948582888,-0.138674937460719,-0.00945686161622659,0.0246861555884427
ASPN,Asporin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.00843491416378788,0.0224920708105519,-0.0525193729524695,0.0356495446248937,0.707661877336113
ASPN,Asporin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0156982217085575,0.0159691311742574,-0.0469977188101019,0.015601275392987,0.325632546191683
ASPN,Asporin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.0117987817114035,0.0103589111521413,-0.0321022475696004,0.0085046841467935,0.254752689674247
ASPN,Asporin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.00568494804263028,0.0155962067323292,-0.0362535132379954,0.0248836171527349,0.715492205339612
ASPN,Asporin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.00215373865322092,0.00837812279398809,-0.0185748593294376,0.0142673820229957,0.797136535066883
ASPN,Asporin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.00454763382847835,0.0108260098349302,-0.0257666131049416,0.0166713454479849,0.674453709653751
ASPN,Asporin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.00420692026045254,0.0155478652018057,-0.0262668955350866,0.0346807360559916,0.786725113455062
