Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HCG22,Protein PBMUCL2,Lifestyle factors,X1050.Time spend outdoors in summer,46804,0.0135226301012887,0.0274534428392985,-0.0402861178637363,0.0673313780663137,0.62232548048539
HCG22,Protein PBMUCL2,Lifestyle factors,X1060.Time spent outdoors in winter,45011,0.0521975853385286,0.031069354995307,-0.00869835045227315,0.11309352112933,0.0929703710154261
HCG22,Protein PBMUCL2,Physical activities,X1070.Time spent watching television (TV),47804,0.000283557823522501,0.0273319008929718,-0.0532869679267023,0.0538540835737473,0.991722518231103
HCG22,Protein PBMUCL2,Physical activities,X1080.Time spent using computer,45015,-0.0012790518215935,0.0267555872729961,-0.0537200028766659,0.0511618992334789,0.961872226183917
HCG22,Protein PBMUCL2,Physical activities,X1090.Time spent driving,41541,-0.00573144017058075,0.0301586473174951,-0.0648423889128712,0.0533795085717097,0.84927855044549
HCG22,Protein PBMUCL2,Lifestyle factors,X1160.Sleep duration,48472,0.0172476831876915,0.0239613146463067,-0.0297164935190697,0.0642118598944526,0.471648419104013
HCG22,Protein PBMUCL2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.0073067580926417,0.0251952820626957,-0.0420759947502418,0.0566895109355252,0.771823550153495
HCG22,Protein PBMUCL2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,0.0129722086089076,0.024017028125524,-0.0341011665171195,0.0600455837349347,0.589132805062315
HCG22,Protein PBMUCL2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,-0.0139225034616438,0.0262504190142253,-0.0653733247295255,0.0375283178062378,0.595875439426682
HCG22,Protein PBMUCL2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.00228660975864477,0.0264502779695271,-0.0495559350616283,0.0541291545789178,0.931112414177425
HCG22,Protein PBMUCL2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.00630488721789342,0.0264765229079347,-0.0455890976816586,0.0581988721174454,0.811788351070637
HCG22,Protein PBMUCL2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0276974832507108,0.0696524782638919,-0.164216340647939,0.108821374146517,0.690902078998521
HCG22,Protein PBMUCL2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0623401331157818,0.0696704420700876,-0.198894199573154,0.0742139333415899,0.370941443664729
HCG22,Protein PBMUCL2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,-0.0491935035764512,0.0459549069693898,-0.139265121236455,0.0408781140835528,0.284454191419983
HCG22,Protein PBMUCL2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.00331761603751588,0.0330289438723076,-0.0614191139522071,0.0680543460272388,0.919994207230596
HCG22,Protein PBMUCL2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,-0.00261941909636691,0.0216162588260533,-0.0449872863954314,0.0397484482026975,0.903554413120022
HCG22,Protein PBMUCL2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,-0.0297495382320286,0.0324903717657758,-0.0934306668929492,0.0339315904288921,0.359895800219998
HCG22,Protein PBMUCL2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.00338210678716444,0.0174690829145294,-0.0308572957253132,0.037621509299642,0.846492249012603
HCG22,Protein PBMUCL2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.000907165844879074,0.0226994061889074,-0.0453980019751376,0.0435836702853794,0.96812306823659
HCG22,Protein PBMUCL2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0112750331408629,0.0325886237811941,-0.0751487357520033,0.0525986694702775,0.729370752405889
