Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,49663,0.00111440005558579,0.0130755770578028,-0.0245137309777077,0.0267425310888793,0.932081282095832
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.0131520825323752,0.014461230655499,-0.0151919295524028,0.0414960946171532,0.363113020498933
SH2B3,SH2B adapter protein 3,Physical activities,X1070.Time spent watching television (TV),50844,0.0132300681451372,0.0133061061520736,-0.0128498999129271,0.0393100362032016,0.320095015352936
SH2B3,SH2B adapter protein 3,Physical activities,X1080.Time spent using computer,47638,-0.0383236548881333,0.0129559940489147,-0.0637174032240062,-0.0129299065522605,0.00310048565819054
SH2B3,SH2B adapter protein 3,Physical activities,X1090.Time spent driving,43520,-0.00462861559258782,0.0151237762654873,-0.0342712170729429,0.0250139858877673,0.759571836287045
SH2B3,SH2B adapter protein 3,Lifestyle factors,X1160.Sleep duration,51628,-0.0095718771427153,0.0116664924376602,-0.0324382023205293,0.0132944480350987,0.411963287846324
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.00551026692840234,0.0449013065666775,-0.0824962939422856,0.0935168277990902,0.90233313666063
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.0287789813782357,0.0433687568601,-0.0562237820675602,0.113781744824032,0.506978514737344
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.0215611968347649,0.0471451870296042,-0.0708433697432594,0.113965763412789,0.647445318131963
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.0537151512113369,0.0471165867198305,-0.0386333587595309,0.146063661182205,0.254310021634035
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.00840146236274975,0.0476247768902381,-0.0849431003421168,0.101746025067616,0.859977951005014
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.142654969572418,0.119595571335942,-0.377062289390865,0.0917523502460288,0.232988352246246
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.122679114430985,0.126064264318442,-0.369765072495131,0.124406843633161,0.330517576202748
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.105320643036739,0.080491936161802,-0.263084837913871,0.0524435518403928,0.19076460221696
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0664732201405613,0.0593820764742088,-0.182862090030011,0.049915649748888,0.263005778070902
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.00867462186816658,0.038647363912765,-0.0670742114008527,0.0844234551371859,0.822410032475631
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0531540905004054,0.0583950340414688,-0.0613001762208735,0.167608357221684,0.362725573794691
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.020685084831165,0.0310805506828581,-0.0816029641695667,0.0402327945072368,0.505735098205296
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.00198927169817411,0.0408046556863772,-0.0819663968434734,0.0779878534471251,0.961119208065029
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0296158084760647,0.0585218450818824,-0.0850870078844247,0.144318624836554,0.612829400092262
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0532681156023003,0.0552810320124438,-0.16161893834669,0.0550827071420896,0.335289899240852
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0761983790080935,0.0843322372852408,-0.0890928060709785,0.241489564087165,0.366268864295445
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.00234541040022531,0.079405188097156,-0.1532887582702,0.157979579070651,0.97643705570561
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.0572915846786408,0.0423060460564865,-0.0256282655920729,0.140211434949354,0.175715824356164
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.0191487492572751,0.0401398698226605,-0.0595253955951394,0.0978228941096896,0.633342712000321
SH2B3,SH2B adapter protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.119066213641021,0.0506650279220091,0.019762758913883,0.218369668368158,0.018800859052903
SH2B3,SH2B adapter protein 3,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0445074037521727,0.0227591531883368,-0.0891153440013129,0.000100536496967528,0.0505586760756489
SH2B3,SH2B adapter protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0318880966031765,0.0226638232853635,-0.0763091902424889,0.0125329970361359,0.159475682107155
SH2B3,SH2B adapter protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.00734113078752578,0.0241396044647447,-0.0399724939633739,0.0546547555384255,0.761053051273978
SH2B3,SH2B adapter protein 3,Health and medical history,X120098.Mobility problems today,35472,-0.0166933979395236,0.0249260558548809,-0.0655484674150902,0.0321616715360429,0.503062992800076
