Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGT,Angiotensinogen,Lifestyle factors,X1050.Time spend outdoors in summer,47443,0.09611122814707,0.06365647449484,-0.0286554618628163,0.220877918156956,0.131101021754262
AGT,Angiotensinogen,Lifestyle factors,X1060.Time spent outdoors in winter,45582,0.0505110187138866,0.0693857377655182,-0.0854850273065292,0.186507064734302,0.4666398537964
AGT,Angiotensinogen,Physical activities,X1070.Time spent watching television (TV),48474,0.078956660084455,0.0626129353092169,-0.0437646931216102,0.20167801329052,0.20731404467856
AGT,Angiotensinogen,Physical activities,X1080.Time spent using computer,45575,0.0133225250074873,0.0648170085517633,-0.113718811753969,0.140363861768943,0.837152357105854
AGT,Angiotensinogen,Physical activities,X1090.Time spent driving,41969,0.0429141728343926,0.071129233628514,-0.0964991250774948,0.18232747074628,0.546302020474923
AGT,Angiotensinogen,Lifestyle factors,X1160.Sleep duration,49168,-0.0727977654458576,0.0563915859164601,-0.183325273842119,0.0377297429504042,0.196741814398293
AGT,Angiotensinogen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0112675181117128,0.0101477627566615,-0.0086220968913437,0.0311571331147692,0.266898127673543
AGT,Angiotensinogen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.0013805679417386,0.00971997397928865,-0.0204317169411444,0.0176705810576671,0.887058174261601
AGT,Angiotensinogen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.00761685814930806,0.0106761386131662,-0.0285420898311137,0.0133083735324976,0.475599034998836
AGT,Angiotensinogen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,-0.0171047211054603,0.0108023319358353,-0.0382772916996974,0.0040678494887768,0.113380382620561
AGT,Angiotensinogen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.0123902076837818,0.0108043136618183,-0.0335666624609458,0.00878624709338215,0.251520229288079
AGT,Angiotensinogen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.00260316380545849,0.0277364706945631,-0.0517603187558852,0.0569666463668021,0.925228925931132
AGT,Angiotensinogen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0263710391762673,0.0279307269065269,-0.08111526391306,0.0283731855605255,0.345129354745667
AGT,Angiotensinogen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,0.00945899114286015,0.0188618123557298,-0.0275101610743703,0.0464281433600906,0.616046776222616
AGT,Angiotensinogen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0174551827187851,0.0134594369894917,-0.0438356792181889,0.0089253137806186,0.194728355838897
AGT,Angiotensinogen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.00713086949109034,0.0087636138466889,-0.0243075526306006,0.0100458136484199,0.415856924756051
AGT,Angiotensinogen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.00292313906732671,0.0132078719506427,-0.0288105680905863,0.0229642899559329,0.824852962573949
AGT,Angiotensinogen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.00220879818806876,0.00709335424894321,-0.0161117725159974,0.0116941761398599,0.755515916034427
AGT,Angiotensinogen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.0073478397224258,0.00914895108784566,-0.0252797838546033,0.0105841044097517,0.421931052935784
AGT,Angiotensinogen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0429178759405154,0.013213259959251,0.0170198864203834,0.0688158654606474,0.00116868240747629
AGT,Angiotensinogen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,0.0124817813738286,0.0123864488026332,-0.0117956582793324,0.0367592210269897,0.313643791627906
AGT,Angiotensinogen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,-0.0286429902567571,0.0192438622954627,-0.066360960355864,0.00907497984234983,0.136696016068194
AGT,Angiotensinogen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.00927956745507439,0.018313488838455,-0.0266148706682974,0.0451740055784462,0.612380615549201
AGT,Angiotensinogen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,-0.00376940083965527,0.00959626720965959,-0.0225780845705881,0.0150392828912775,0.694483176648321
AGT,Angiotensinogen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.0217785531570839,0.00914057343285917,-0.0396940770854878,-0.00386302922867989,0.0172229526498678
AGT,Angiotensinogen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,-0.00884354020449688,0.0115972461162571,-0.0315741425923608,0.0138870621833671,0.445760892806438
AGT,Angiotensinogen,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.0461737544998403,0.112348120958377,-0.26637607157826,0.174028562578579,0.681096913624991
