Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1050.Time spend outdoors in summer,47029,0.00652994900629208,0.0363000025014764,-0.0646180558966016,0.0776779539091858,0.857242233757591
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1060.Time spent outdoors in winter,45227,0.0243694772583867,0.0400824841179326,-0.0541921916127612,0.102931146129535,0.543207223670009
COL5A1,Collagen alpha-1(V) chain,Physical activities,X1070.Time spent watching television (TV),48054,0.111230347412541,0.0371391853668428,0.038437544093529,0.184023150731553,0.00274837799899546
COL5A1,Collagen alpha-1(V) chain,Physical activities,X1080.Time spent using computer,45217,-0.0847408261461874,0.0358512579482439,-0.155009291724746,-0.0144723605676293,0.0181064023322005
COL5A1,Collagen alpha-1(V) chain,Physical activities,X1090.Time spent driving,41689,-0.101357766919291,0.0412895613186165,-0.18228530710378,-0.0204302267348028,0.0141096893011418
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1160.Sleep duration,48734,-0.0306126315047376,0.0322291303761328,-0.0937817270419578,0.0325564640324827,0.342203503436582
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.00627828023706284,0.0177624489916045,-0.0285361197864821,0.0410926802606078,0.723758703843561
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0165417355707138,0.0169143059295883,-0.0496937751927068,0.0166103040512793,0.328130880573914
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.010060710414526,0.0185057934736056,-0.026210644793741,0.0463320656227931,0.586703161660624
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.00197698530957247,0.0187125228833828,-0.0346995595418578,0.0386535301610027,0.915863616821568
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.023314023402457,0.018678703544324,-0.0132962355444179,0.059924282349332,0.212025622396999
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.00834366769808122,0.0492133485920586,-0.0881144955423536,0.104801830938516,0.865377594766944
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0556520200068757,0.0488125310493518,-0.151324580863605,0.0400205408498538,0.254287259659118
