Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46802,-0.0093377935615452,0.0116815991544186,-0.0322337279042057,0.0135581407811153,0.424092953304469
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46844,0.0156958451680574,0.013064384529799,-0.0099103485103486,0.0413020388464633,0.229603483941329
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,0.00285860366751198,0.00723854234969088,-0.0113289393378821,0.0170461466729061,0.692910895792236
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.0177071428242728,0.0111454899447384,-0.00413801746741449,0.0395523031159601,0.112139896834757
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43760,-0.010509861353796,0.00963990405885854,-0.0294040733091587,0.00838435060156676,0.275623081059302
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43600,-0.0356530227548138,0.0341338442767145,-0.102555357537174,0.0312493120275465,0.296268632346292
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43596,0.00335059264034711,0.0355572850412923,-0.0663416860405858,0.07304287132128,0.924927102254815
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43626,0.00405777771163897,0.0148198101683634,-0.0249890502183533,0.0331046056416312,0.784236346406871
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43616,-0.0220334113445968,0.0200759549373735,-0.0613822830218489,0.0173154603326554,0.272440098687186
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43646,-0.022936048498589,0.0160909026317409,-0.0544742176568011,0.00860212065962303,0.15406184219158
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43614,-0.016969237645568,0.0180761103815781,-0.0523984139934611,0.018459938702325,0.347866627964686
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43608,-0.0100336423238945,0.0182128647006483,-0.0457308571371652,0.0256635724893761,0.581704172739104
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43627,-0.0144379956082289,0.0146873616620921,-0.0432252244659294,0.0143492332494716,0.325613223860433
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43646,-0.0149840133994735,0.0175801053706512,-0.0494410199259499,0.0194729931270028,0.394046277258402
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43794,-0.00474889770994515,0.00811097354530805,-0.0206464058587489,0.0111486104388586,0.558227022283106
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43701,0.0263886756119625,0.0111357802523488,0.00456254631735895,0.0482148049065661,0.0178145930193235
QSOX1,Sulfhydryl oxidase 1,Mental health,X20127.Neuroticism score,44731,0.0287239635144331,0.0341784351963996,-0.0382657694705101,0.0957136964993763,0.4006904233489
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35757,0.0045211146811919,0.0507867720854235,-0.0950209586062381,0.104063187968622,0.929067543464767
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X20161.Pack years of smoking,35912,0.0176464228438088,0.00477028124655745,0.00829667160055621,0.0269961740870614,0.000217971200100434
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35912,0.0180575207341685,0.00492905949188425,0.00839656413007533,0.0277184773382616,0.000250724924745722
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20191.Fluid intelligence score,33586,-0.0495477206964431,0.0614205047542299,-0.169931910014734,0.0708364686218474,0.419885024626782
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33587,-0.0439859536468533,0.065812135225196,-0.172977738688237,0.0850058313945308,0.503941409140969
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,33049,0.142841397485305,0.0713984272461879,0.00290048008277652,0.282782314887833,0.0455030905817496
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20255.Spirometry QC measure,43825,-0.0258783128210086,0.0451999160897276,-0.114470148356875,0.0627135227148574,0.566971690862223
QSOX1,Sulfhydryl oxidase 1,Eye measures,X20261.avMSE,33687,-0.0033373081544469,0.00599999728295581,-0.0150973028290403,0.0084226865201465,0.578089344410247
QSOX1,Sulfhydryl oxidase 1,Eye measures,X20262.Myopia diagnosis,33687,0.0635443832592278,0.0788674323996505,-0.0910357842440872,0.218124550762543,0.420451967509989
QSOX1,Sulfhydryl oxidase 1,NMR metabolomics,X20280.Glucose-lactate,40313,0.0214564100618666,0.0043000389229205,0.0130283337729424,0.0298844863507907,6.13508671475003e-07
QSOX1,Sulfhydryl oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40336,0.0177507380327735,0.00440145917026716,0.00912387805904985,0.0263775980064971,5.54549858275644e-05
QSOX1,Sulfhydryl oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35359,-0.0415911807097095,0.0254756026667227,-0.091523361936486,0.00834100051706704,0.102606601305036
QSOX1,Sulfhydryl oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35359,0.0517050933774168,0.047397386206211,-0.0411937835867568,0.14460397034159,0.275366160899652
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35360,-0.0316708228508626,0.076301091675165,-0.181220962534186,0.117879316832461,0.678100029302749
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35360,-0.0554262967937151,0.0232642729598253,-0.101024271794973,-0.00982832179245746,0.0172273353702803
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35360,0.0504337354744541,0.0493558025229283,-0.0463036374704854,0.147171108419394,0.306896701220004
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35363,-0.064729518490199,0.0605002854831882,-0.183310078037248,0.0538510410568498,0.284704224928035
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35363,-0.0742134595670645,0.0383328861397848,-0.149345916401043,0.000918997266913732,0.0529101581334682
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35363,-0.0559082343667087,0.0454745229378635,-0.145038299324921,0.0332218305915038,0.218953465476454
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35363,-0.00967340295986392,0.0708959604666474,-0.148629485474493,0.129282679554765,0.891473913198675
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35363,-0.0475198734974911,0.0829589117842849,-0.210119340594689,0.115079593599707,0.566792760648509
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35363,-0.0408768439057633,0.049713435416261,-0.138315177321635,0.0565614895101082,0.410966730833603
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35363,-0.0426428693405643,0.0829453853740526,-0.205215824673707,0.119930085992579,0.607195041299944
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35363,-0.0561812777088868,0.0588302661533659,-0.171488599369484,0.0591260439517104,0.339629096905739
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35363,-0.0910733365930344,0.0829295890013304,-0.253615331035642,0.0714686578495731,0.272159700243202
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35363,-0.0329646849410553,0.0316481218755653,-0.0949950038171634,0.0290656339350527,0.297637969020074
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35363,-0.00428774508344551,0.059926850069676,-0.121744371220011,0.11316888105312,0.942962631020866
QSOX1,Sulfhydryl oxidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35364,-0.0165394638408333,0.101658848384479,-0.215790806674412,0.182711878992746,0.870763311618974
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35244,-0.0068722992869589,0.0537124808543269,-0.11214876176144,0.0984041631875217,0.898195933643506
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20601.Liking for aniseed,35244,-0.0452083010862801,0.0517990905745188,-0.146734518612337,0.0563179164397768,0.382827260028401
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20602.Liking for apple juice,35244,-0.0299573900356676,0.0531251888162912,-0.134082760115598,0.0741679800442631,0.572841892016135
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20603.Liking for apples,35244,0.0467535284702431,0.0546273277421456,-0.0603160339043623,0.153823090844849,0.392107306482927
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20604.Liking for asparagus,35244,-0.0661245651402724,0.0549369478624802,-0.173800982950734,0.0415518526701888,0.228774104711083
