Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHR,Growth hormone receptor,Lifestyle factors,X1050.Time spend outdoors in summer,47029,0.0825646010904692,0.0521609193758473,-0.0196708008861914,0.18480000306713,0.113466003818516
GHR,Growth hormone receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45227,-0.0155990080808539,0.0573964706522068,-0.128096090559179,0.0968980743974714,0.785797426391507
GHR,Growth hormone receptor,Physical activities,X1070.Time spent watching television (TV),48054,0.239512132243894,0.052828131888889,0.135968993741671,0.343055270746116,5.82884997515087e-06
GHR,Growth hormone receptor,Physical activities,X1080.Time spent using computer,45217,-0.0675104144627718,0.0519291557978949,-0.169291559826646,0.0342707309011022,0.193603092500755
GHR,Growth hormone receptor,Physical activities,X1090.Time spent driving,41689,0.231645614704022,0.0597478899513297,0.114539750399415,0.348751479008628,0.000106271431498223
GHR,Growth hormone receptor,Lifestyle factors,X1160.Sleep duration,48734,0.0468047564155812,0.0464597337399349,-0.0442563217146913,0.137865834545854,0.313742446347445
GHR,Growth hormone receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.00448112875362954,0.0129146338339867,-0.0208315535609844,0.0297938110682435,0.728619157512187
GHR,Growth hormone receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.011414565770801,0.0122980717423277,-0.0355187863857633,0.0126896548441614,0.353366045123792
GHR,Growth hormone receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,-0.00469667333258139,0.0134553090661635,-0.0310690791022619,0.0216757324370991,0.727059752018065
GHR,Growth hormone receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.00724168777046348,0.013605064904658,-0.0194242394426662,0.0339076149835931,0.594554516420831
GHR,Growth hormone receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,-0.0152054981426114,0.0135811916980027,-0.0418246338706966,0.0114136375854738,0.262933524185688
GHR,Growth hormone receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0257200993861259,0.035780188653945,-0.0444090703756062,0.0958492691478581,0.472272465881214
