Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X134.Number of self-reported cancers,51911,0.0598681048141576,0.027519292604082,0.00593029131015686,0.113805918318158,0.0296032601828437
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,-0.00404121241091629,0.0189862902236087,-0.0412543412491894,0.0331719164273568,0.831446672328868
CEP164,Centrosomal protein of 164 kDa,Health and medical history,"X136.Number of operations, self-reported",51912,0.0243853615193438,0.0185155537043558,-0.0119051237411936,0.0606758467798813,0.187845079003062
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X137.Number of treatments or medications taken,51912,-0.014061947319792,0.0180828198179141,-0.0495042741629037,0.0213803795233197,0.436788610824711
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1438.Bread intake,51298,0.00375390204411857,0.00508868464142388,-0.00621991985307224,0.0137277239413094,0.46070706550965
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1458.Cereal intake,50950,0.0121223874178049,0.0180486820784568,-0.0232530294559705,0.0474978042915802,0.501814020449386
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1488.Tea intake,51222,-0.00918946581410174,0.00493708345707813,-0.0188661493899749,0.000487217761771399,0.0627130647107235
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1498.Coffee intake,50245,0.0186298119771193,0.0181398366965489,-0.0169242679481165,0.0541838919023551,0.304427081569883
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X1528.Water intake,50071,-0.018039646129728,0.0181967597490342,-0.053705295237835,0.0176260029783791,0.321518461255576
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0254319757073734,0.0210350209209575,-0.06666061671245,0.0157966652977033,0.226669665662903
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,0.000405926498501495,0.0213819407699867,-0.0415026774106723,0.0423145304076753,0.9848536755933
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.013897459699797,0.0243208146971047,-0.0615662565061221,0.0337713371065282,0.567721562566499
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0259758735704548,0.023165011514327,-0.0713792961385358,0.0194275489976261,0.262160181174305
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0466045960664579,0.0324487852156577,-0.0169950229562312,0.110204215089147,0.150951091259869
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,45692,0.00491007119190338,0.021866413972713,-0.0379481001946142,0.0477682425784209,0.822333287571873
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X1807.Father's age at death,49821,-0.00396491454232611,0.00479380712679302,-0.0133607765108404,0.00543094742618821,0.408195074950723
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X1845.Mother's age,32526,-0.0224401728347147,0.0220374625175653,-0.0656335993691428,0.0207532536997133,0.308621739110877
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X1873.Number of full brothers,51501,0.00773659936396199,0.0173648259681448,-0.0262984595336018,0.0417716582615258,0.65593909265291
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X1883.Number of full sisters,51507,0.0235024078824158,0.0175435464956977,-0.0108829432491517,0.0578877590139833,0.180369173985997
CEP164,Centrosomal protein of 164 kDa,Physical measures,X20015.Sitting height,51750,-0.00682592251889723,0.00638880999508199,-0.0193479901092579,0.00569614507146348,0.285343228906137
CEP164,Centrosomal protein of 164 kDa,Cognitive function,X20016.Fluid intelligence score,36618,-0.0359662064102327,0.0276165150713473,-0.0900945759500735,0.0181621631296081,0.192839236620989
CEP164,Centrosomal protein of 164 kDa,Cognitive function,X20018.Prospective memory result,36975,-0.0238454728818151,0.0355437164783281,-0.0935111571793383,0.0458202114157081,0.502318607842108
CEP164,Centrosomal protein of 164 kDa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0097709810971692,0.00881099611799544,-0.00749857129410187,0.0270405334884403,0.267486949633047
CEP164,Centrosomal protein of 164 kDa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.0190880329060565,0.0089001389055537,0.00164376065117124,0.0365323051609418,0.0320106636199161
CEP164,Centrosomal protein of 164 kDa,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00465387106346275,0.00518707664944928,-0.00551279916945784,0.0148205412963833,0.369619175497517
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.0150381069478672,0.0108867829258723,-0.00629998758684257,0.0363762014825769,0.167197227635267
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.00302478708867623,0.0230993773385,-0.0482995666721361,0.0422499924947837,0.895818870448172
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.0235949372061467,0.0308567534541539,-0.0368842995639949,0.0840741739762883,0.444483362226777
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.0143855172199918,0.0295693616590008,-0.0723414660716334,0.0435704316316499,0.626617808869448
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.0194937840565079,0.020433441212759,-0.0205557607204998,0.0595433288335156,0.340088882210478
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.00481259857370723,0.0136293176754057,-0.0315260612175025,0.021900864070088,0.724012618444749
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0343924776431154,0.0166815762691253,0.00169658815562976,0.067088367130601,0.0392494565835675
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.00732244351567537,0.021694851027452,-0.0498443515294814,0.0351994644981306,0.735728774473191
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.0213319440785909,0.0147511900800839,-0.0502442766355554,0.00758038847837362,0.148160881972134
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.00484299477262965,0.0136979824301262,-0.0220050507904176,0.0316910403356769,0.723676064345957
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0260137649655691,0.0194849957284776,-0.0121768266622471,0.0642043565933852,0.181870634417256
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.0203486678879795,0.0117054200224726,-0.00259395535606676,0.0432912911320257,0.0821559348303904
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.0148761105615276,0.0152682672776508,-0.0448019144257231,0.015049693302668,0.329911496404696
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0156070203743476,0.0338388896485169,-0.0819312440854408,0.0507172033367456,0.644648971373951
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0131059016118388,0.021187775933926,-0.0546339424423336,0.0284221392186561,0.536213511332535
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00453761940947889,0.0128087345737668,-0.0296427391740618,0.0205675003551041,0.723147878743848
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,0.0145358228075653,0.0245729913373224,-0.0336272402135865,0.0626988858287171,0.554167572961874
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.00937360653672545,0.0208063984687527,-0.0314069344620298,0.0501541475354807,0.652343558145746
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.020231316076339,0.0183300842083218,-0.0561582811246498,0.0156956489719718,0.269726908811906
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0170671389588106,0.0205629735783204,-0.0232362892546973,0.0573705671723186,0.406552108426766
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.0130514696743025,0.0113917103473493,-0.00927628260650205,0.035379221955107,0.251933201252518
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.00362134861931825,0.0175043054525892,-0.0306870900677566,0.0379297873063931,0.83610306948161
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.0116512980214994,0.0151666226339783,-0.0413778783840969,0.018075282341098,0.442367560956936
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0371201656132818,0.0529300358343808,-0.140863035848668,0.0666227046221047,0.483121793737339
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0714897578236284,0.0569612843025106,-0.0401543594092924,0.183133875056549,0.209475216955943
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.000936351677890373,0.0231457029624457,-0.046301929484284,0.0444292261285033,0.967731137546278
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0339519744752343,0.0317839656838617,-0.0283445982651345,0.0962485472156032,0.285441056261485
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.0390798496177417,0.0252110341727346,-0.0884934765963016,0.0103337773608182,0.121134482084262
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.0676122599336698,0.0280730460844626,-0.122635430259217,-0.012589089608123,0.0160317205681238
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,0.0475753054787705,0.0285358411320556,-0.00835494314005841,0.103505554097599,0.0954911597361629
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.0420398947431636,0.0232396681032567,-0.00350985473921953,0.0875896442255467,0.0704736050412881
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0180889920598856,0.0273360159040659,-0.0354895991120836,0.0716675832318549,0.508155124099295
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.0200436707855017,0.0127401313744709,-0.00492698670846125,0.0450143282794647,0.115675153327486
CEP164,Centrosomal protein of 164 kDa,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.0239517631997682,0.0175027506382368,-0.0582571544507124,0.0103536280511759,0.171187549015362
CEP164,Centrosomal protein of 164 kDa,Mental health,X20127.Neuroticism score,47020,0.0290402373630951,0.0185003883801613,-0.00722052386202105,0.0653009985882113,0.116500445100537
CEP164,Centrosomal protein of 164 kDa,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0496078250586222,0.0285783505235839,-0.105621392084847,0.00640574196760223,0.0826313219838081
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X20161.Pack years of smoking,36882,0.00551653151353488,0.00832031733457745,-0.0107912904622369,0.0218243534893067,0.507338027023058
CEP164,Centrosomal protein of 164 kDa,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00580415614097047,0.00859480779391372,-0.0110416671351004,0.0226499794170414,0.499499398453572
CEP164,Centrosomal protein of 164 kDa,Cognitive function,X20191.Fluid intelligence score,34228,0.014689961973458,0.038152073755527,-0.0600881025873748,0.0894680265342909,0.700226270601756
CEP164,Centrosomal protein of 164 kDa,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.017853137507582,0.0381308183358075,-0.0568832664306006,0.0925895414457646,0.639656479820385
CEP164,Centrosomal protein of 164 kDa,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.11292387024199,0.0397469870051627,0.0350197757118707,0.190827964772108,0.0045169788766657
CEP164,Centrosomal protein of 164 kDa,Physical measures,X20255.Spirometry QC measure,45971,0.000409432541517354,0.0234372856404538,-0.0455276473137721,0.0463465123968069,0.986062446588733
CEP164,Centrosomal protein of 164 kDa,Eye measures,X20261.avMSE,34245,0.0133681388301626,0.00973000676774992,-0.00570267443462724,0.0324389520949524,0.169531061954604
CEP164,Centrosomal protein of 164 kDa,Eye measures,X20262.Myopia diagnosis,34245,-0.0493563760864198,0.0464534486133202,-0.140405135368527,0.0416923831956878,0.288063598003923
CEP164,Centrosomal protein of 164 kDa,NMR metabolomics,X20280.Glucose-lactate,42339,-0.0159867923544074,0.006498615139293,-0.0287240780274216,-0.00324950668139309,0.0139052889834863
CEP164,Centrosomal protein of 164 kDa,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,-0.00507462792055954,0.00665959889860859,-0.0181274417618324,0.0079781859207133,0.446072434528769
CEP164,Centrosomal protein of 164 kDa,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.00532144885146705,0.0394831881265929,-0.072065599876655,0.0827084975795891,0.892791534035288
CEP164,Centrosomal protein of 164 kDa,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.104912953154858,0.0735979112467388,-0.249164859198466,0.0393389528887496,0.154059943827671
CEP164,Centrosomal protein of 164 kDa,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,-0.124089457300087,0.122858533574461,-0.36489218310603,0.116713268505856,0.31252047422023
CEP164,Centrosomal protein of 164 kDa,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,-0.034397213956987,0.0364057718434425,-0.105752526770134,0.0369580988561602,0.344778437637039
CEP164,Centrosomal protein of 164 kDa,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,-0.05294077780615,0.0755350224992816,-0.200989421904742,0.0951078662924419,0.483402522621421
CEP164,Centrosomal protein of 164 kDa,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.0332668211140944,0.0944075413504921,-0.15177195993287,0.218305602161059,0.72456775564087
CEP164,Centrosomal protein of 164 kDa,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0225491288452404,0.0593605158718352,-0.0937974822635566,0.138895739954037,0.704055116237353
CEP164,Centrosomal protein of 164 kDa,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0297055084038429,0.0716462699220535,-0.170132197451068,0.110721180643382,0.678437366451202
CEP164,Centrosomal protein of 164 kDa,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.103669576053568,0.111509255280292,-0.32222771640294,0.114888564295804,0.352560608999412
CEP164,Centrosomal protein of 164 kDa,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.0132788695551023,0.128720882928433,-0.239014060984627,0.265571800094831,0.917838744816924
CEP164,Centrosomal protein of 164 kDa,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0559602633358778,0.0787495818832134,-0.210309443826976,0.0983889171552206,0.477349016292021
CEP164,Centrosomal protein of 164 kDa,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.0448681975004066,0.130886462626848,-0.301405664249029,0.211669269248215,0.731757207231119
CEP164,Centrosomal protein of 164 kDa,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.0533493027727789,0.092028925906342,-0.127027392003651,0.233725997549209,0.562134282083724
CEP164,Centrosomal protein of 164 kDa,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.0605947121034848,0.124619892366642,-0.183660276935133,0.304849701142102,0.626814607770844
CEP164,Centrosomal protein of 164 kDa,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,-0.0407627843921048,0.049576941347747,-0.137933589433689,0.0564080206494792,0.410983435452437
CEP164,Centrosomal protein of 164 kDa,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.00945021318430837,0.0912834738464604,-0.188365821923371,0.169465395554754,0.917548426240691
CEP164,Centrosomal protein of 164 kDa,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.155598616822724,0.161781714608199,-0.161493543809346,0.472690777454793,0.336192131922218
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.00807475938354146,0.0300550527952987,-0.050833144095244,0.066982662862327,0.788195034783491
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X20601.Liking for aniseed,36110,0.00452755470040408,0.0297039529426044,-0.0536921930671005,0.0627473024679086,0.878858059619104
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X20602.Liking for apple juice,36110,0.0616757720460227,0.0297209881192313,0.00342263533232934,0.119928908759716,0.0380087431634811
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X20603.Liking for apples,36110,-0.0189145778372993,0.0308953590821048,-0.0794694816382247,0.0416403259636261,0.54041619434535
CEP164,Centrosomal protein of 164 kDa,Diet and food preferences,X20604.Liking for asparagus,36110,0.033292059547931,0.0307320509165266,-0.0269427602484611,0.0935268793443232,0.278712684264251
