Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0260767330666459,0.0329131733649661,-0.0905865528619794,0.0384330867286877,0.428222373862513
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0284441912644172,0.0348909304832183,-0.0399420324826906,0.0968304150115251,0.41497067244858
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120098.Mobility problems today,35472,0.0123991586683509,0.03621483521482,-0.0585819183526963,0.0833802356893981,0.732077996485237
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120099.Self-care problems today,35472,0.020237603052757,0.0551548295272815,-0.0878658628207148,0.128341068926229,0.713688454634416
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120100.Problems doing usual activities,35472,-0.015608829715251,0.0351279634451321,-0.0844596380677099,0.0532419786372079,0.656810659577625
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120101.Pain or discomfort today,35472,-0.0280367626433366,0.0329680526756406,-0.0926541458875921,0.0365806206009189,0.395122866363638
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120102.Anxiety or depression today,35472,0.00959949557734993,0.041459841303148,-0.0716617933768201,0.09086078453152,0.816905038332261
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00803443576479317,0.00938922770432315,-0.0103684505356802,0.0264373220652665,0.392192173769746
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0164329497345756,0.0425391624535436,-0.0669438086743699,0.099809708143521,0.699286405271021
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0221495346459257,0.0444219509222553,-0.109216558453546,0.0649174891616947,0.618066873711181
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.00228451985304521,0.0331466905690125,-0.0672520333683097,0.0626829936622193,0.945054301777568
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.037332831129543,0.0339688000363497,-0.103911679200788,0.0292460169417024,0.271795978495085
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0388315243216686,0.0490539828655548,-0.0573142820948188,0.134977330738156,0.428619251546463
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.0321394567621653,0.0478714730115099,-0.125967543864725,0.0616886303403941,0.502009858560377
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.00817695913342384,0.0471927946725,-0.0843209184246761,0.100674836691524,0.862447076337826
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.016705952937232,0.065641282807754,-0.14536286724043,0.111950961365966,0.799114764625643
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0228646706145789,0.0990614077707967,-0.217025029845341,0.171295688616183,0.817467568214503
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0454915150237417,0.0465410132710367,-0.0457288709874902,0.136711901034974,0.328403348946415
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0375856169440378,0.0413903074495391,-0.0435393856570589,0.118710619545134,0.363847739457971
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.064349001880712,0.0254915664419317,0.0143855316545258,0.114312472106898,0.0116001757567454
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.0124368656550777,0.017758851477135,-0.0223704832401069,0.0472442145502623,0.483735358558203
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0617978552422446,0.0184563935402934,-0.0979723865812196,-0.0256233239032696,0.000814455431067979
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0212397795075046,0.0182394297446028,-0.056989061806926,0.0145095027919169,0.244234933851872
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0163335275744985,0.0182905837323432,-0.0521830716898911,0.0195160165408942,0.371866474052272
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X134.Number of self-reported cancers,51835,0.0084098948572867,0.0281740619843961,-0.0468112666321297,0.0636310563467031,0.765326012594233
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.033215679953184,0.0183000766474808,-0.00265247027587847,0.0690838301822465,0.0695283947047176
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,"X136.Number of operations, self-reported",51836,-0.00337548249579947,0.0176222341831397,-0.0379150614947533,0.0311640965031544,0.848098938970373
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X137.Number of treatments or medications taken,51836,0.0304282943835524,0.0175901014425832,-0.00404830444391066,0.0649048932110155,0.0836701234481482
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1438.Bread intake,51223,0.00247237514552329,0.00531257959619465,-0.00794028086301822,0.0128850311540648,0.641663030900632
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1458.Cereal intake,50887,-0.0151282530998207,0.017425262537623,-0.0492817676735618,0.0190252614739205,0.385305761699948
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1488.Tea intake,51145,-0.00257401035933302,0.00514701519926957,-0.0126621601499014,0.00751413943123533,0.617011312933486
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1498.Coffee intake,50169,-0.000247743148863218,0.0176031875975295,-0.034749990840021,0.0342545045422945,0.988771263681337
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Diet and food preferences,X1528.Water intake,50003,-0.0120866760233683,0.0176867819973651,-0.0467527687382039,0.0225794166914673,0.494378544526908
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0493829055600636,0.0202726319796894,-0.0891172642402549,-0.00964854687987228,0.014864381057238
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.00235169265283286,0.0206865266913043,-0.0381938996621235,0.0428972849677892,0.909491092294802
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.00305402314149938,0.023316442440391,-0.0426462040416669,0.0487542503246657,0.895791622767741
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0228619323332438,0.0218149942918327,-0.065619321145236,0.0198954564787484,0.29465884306476
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0485931841874478,0.0324849165711564,-0.0150772522920187,0.112263620666914,0.134708125947504
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0604208852523825,0.0213331475366752,-0.102233854424266,-0.0186079160804992,0.00462773121715008
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X1807.Father's age at death,49735,-0.00117720504515879,0.00498970493537685,-0.0109570267184974,0.00860261662817984,0.813491835350602
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X1845.Mother's age,32521,0.0331251602093153,0.0230942725275301,-0.0121396139446437,0.0783899343632744,0.151567744844024
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X1873.Number of full brothers,51418,0.0194453004687324,0.0167981443397498,-0.0134790624371771,0.052369663374642,0.2470453751698
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X1883.Number of full sisters,51424,0.0368971200916574,0.0169188287731857,0.00373621569621341,0.0700580244871013,0.0292063047211581
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X20015.Sitting height,51674,-0.0108816475502328,0.00665221114519662,-0.0239199813948181,0.0021566862943526,0.101896692988961
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20016.Fluid intelligence score,36579,-0.0184355948333888,0.0285852051451979,-0.0744625969179767,0.0375914072511991,0.518989476202078
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20018.Prospective memory result,36931,0.01089833548833,0.0354516223067801,-0.058586844232959,0.080383515209619,0.758536323745698
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.00812983798534778,0.00859688418264352,-0.0249797309833291,0.00872005501263353,0.344347046619797
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.000240684843534738,0.00864998707620748,-0.0167132898258319,0.0171946595129014,0.977802588925494
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00599259905372093,0.00541544228285104,-0.016606865928109,0.00462166782066712,0.268489156955106
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00639069842625785,0.0113159941791355,-0.0157886501648478,0.0285700470173635,0.572250954300683
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0209370102038047,0.0240114297337771,-0.0679994124820078,0.0261253920743985,0.383241237136285
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0597887521419635,0.0320595595000132,-0.00304798447806241,0.12262548876199,0.0622071599663311
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.0061637737267641,0.0308416324569894,-0.0542858258889352,0.0666133733424634,0.841598195239392
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.00416315427275665,0.0212966698629294,-0.0459046272040983,0.037578318658585,0.845016318350805
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0225755942680241,0.0141886430635002,-0.0503853346724845,0.00523414613643631,0.111603023327237
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00796046764518355,0.017400888645659,-0.0261452741003082,0.0420662093906753,0.647335078541988
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0192422551491952,0.0225753778033956,-0.0634899956438506,0.0250054853454603,0.39402746184428
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0153094805884642,0.0153388176962466,-0.014754602096179,0.0453735632731075,0.318249705581491
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.0087044415068569,0.0142721451141421,-0.0192689629168616,0.0366778459305754,0.541941846373765
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0115042820723469,0.0202957457838017,-0.0282753796639044,0.0512839438085981,0.570834944209328
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.0021139594356285,0.0123326189877118,-0.0262858926515436,0.0220579737802866,0.863901488557033
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0173626978672056,0.0160625831208778,-0.0141199650497148,0.048845360784126,0.279736454657984
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.000717332111851536,0.0355116415486088,-0.0703201495471247,0.0688854853234217,0.9838840967654
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.013496668308193,0.0223230232049422,-0.0302564571734938,0.0572497937898797,0.545446604559182
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.00022842272022128,0.0135057777012099,-0.0266997470145926,0.0262429015741501,0.986506217496254
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.00923645317950945,0.0259297363362614,-0.0415858300395629,0.0600587363985818,0.721686402833596
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.0052575648956915,0.0218130757388214,-0.0374960635523985,0.0480111933437815,0.809535766996492
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.00938629379009829,0.0192114621962295,-0.0470407596947081,0.0282681721145115,0.625145957357858
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.00957656134961517,0.0216258793260803,-0.0328101621295022,0.0519632848287326,0.657894342580552
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00962237346293517,0.0120018151481206,-0.0331459311532516,0.0139011842273813,0.422710902328382
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0156288198532221,0.0183466785197577,-0.0203306700455031,0.0515883097519472,0.394301344613571
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.00922241766439883,0.0154887495312036,-0.0211355314167602,0.0395803667455579,0.551566272307885
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0136774845054429,0.0545009157484222,-0.0931443103614645,0.12049927937235,0.801849095049268
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0120617518485447,0.0575471774926757,-0.1007307160371,0.124854219734189,0.833984328149634
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.00638430022980695,0.0236998872568606,-0.0400674787936398,0.0528360792532537,0.787639849420598
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.00230839088108096,0.0322017755538048,-0.0654238709665384,0.0608070892043765,0.942853300891634
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0223708059743912,0.0257689388454338,-0.0728779261114414,0.0281363141626589,0.38533542856766
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0452469934939959,0.0288388257375658,-0.0112771049516332,0.101771091939625,0.116676234456884
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.0504951734388998,0.0293954131384974,-0.108110183190355,0.00711983631255511,0.0858535651614018
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.0173044867432659,0.0237466181294583,-0.0638478582770042,0.0292388847904723,0.466187144183439
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.00604837397983245,0.0279951304896778,-0.060918829739601,0.0488220817799361,0.828950719485198
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.012185392792315,0.0130491314533732,-0.0377616904409265,0.0133909048562965,0.350416093114947
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.00872558559260988,0.0180046258510175,-0.0265634810753845,0.0440146522606042,0.6279450890313
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20127.Neuroticism score,46965,0.00913886655337241,0.0177212032882761,-0.0255946918916488,0.0438724249983936,0.606068717837626
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0427484030548498,0.0290979078093498,-0.0142834962514758,0.0997803023611755,0.141842112721811
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X20161.Pack years of smoking,36872,0.0314798834053401,0.00882509241890357,0.0141827022642891,0.0487770645463911,0.000363168931470449
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0319827447899968,0.00911455373669245,0.0141182194660796,0.049847270113914,0.00045241347080261
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20191.Fluid intelligence score,34244,-0.018643817254851,0.0334717749766131,-0.0842484962090126,0.0469608616993106,0.577551384184499
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.00512270664468062,0.0342077051209642,-0.0619243953924092,0.0721698086817704,0.880965480763044
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0587513381766798,0.0367300874986622,-0.130742309674058,0.0132396333206981,0.109771652278625
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Physical measures,X20255.Spirometry QC measure,45913,0.0457798739374761,0.0223303978513625,0.00201229414880557,0.0895474537261467,0.0403688117874819
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Eye measures,X20261.avMSE,34237,-0.00594442254020541,0.00947651593734882,-0.0245183937774091,0.0126295486969983,0.530504550533506
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Eye measures,X20262.Myopia diagnosis,34237,0.0125500927809359,0.0462862178556989,-0.0781708942162339,0.103271079778106,0.786293665349128
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X20280.Glucose-lactate,42313,0.0595705994376813,0.00664608020907514,0.046544282227894,0.0725969166474686,3.57353665495455e-19
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0712209035387219,0.00681107424645789,0.0578711980156645,0.0845706090617794,1.7199252814184e-25
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.00720541293907846,0.0422429681963164,-0.0900016306038586,0.0755908047257016,0.864566202113925
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0433039410065216,0.0792633726118187,-0.198660151325686,0.112052269312643,0.584856466686793
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0403857366964294,0.132178942836263,-0.218684991262647,0.299456464655506,0.759965136470988
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0194843410854421,0.0387520227503411,-0.0954383056761106,0.0564696235052264,0.615123710074597
