Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.0182237749295821,0.0268707356686554,-0.0708904168401468,0.0344428669809825,0.497651568603415
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.0497605959870559,0.0298049156148969,-0.00865703861814211,0.108178230592254,0.0950267891867755
FES,Tyrosine-protein kinase Fes/Fps,Physical activities,X1070.Time spent watching television (TV),50844,0.0320652118775446,0.0271527361226028,-0.021154150922757,0.0852845746778461,0.237647438856545
FES,Tyrosine-protein kinase Fes/Fps,Physical activities,X1080.Time spent using computer,47638,0.0041129228390471,0.0266561386149215,-0.048133108846199,0.0563589545242932,0.877378415753553
FES,Tyrosine-protein kinase Fes/Fps,Physical activities,X1090.Time spent driving,43520,-0.00058808602697198,0.0302283998787895,-0.0598357497893995,0.0586595777354555,0.984478603722332
FES,Tyrosine-protein kinase Fes/Fps,Lifestyle factors,X1160.Sleep duration,51628,-0.0314768038679235,0.0236389444659572,-0.0778091350211996,0.0148555272853526,0.183016524588597
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.0193912573813895,0.0210702828924532,-0.0219064970878187,0.0606890118505978,0.357444570760536
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.00102521020460631,0.0203531827977312,-0.0388670280789468,0.0409174484881594,0.959828348839405
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.000983684841208036,0.0221250741858334,-0.0423814605630254,0.0443488302454415,0.964539005956754
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.00633193225797373,0.0221134338731788,-0.0370103981334566,0.0496742626494041,0.774628168204245
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.00188858178720562,0.0223498175486824,-0.0419170606082119,0.0456942241826231,0.932660810747945
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.115989631506652,0.0561121142285544,-0.225969375394619,-0.00600988761868551,0.038765208300608
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.105534071394649,0.0591500026681372,-0.221468076624198,0.0103999338348996,0.0744432591116439
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,0.00509061430989622,0.0377790670156807,-0.068956357040838,0.0791375856606304,0.892816270669723
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0631382811181569,0.0278587197547703,-0.117741371837507,-0.00853519039880716,0.0234624176959116
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.000946877272498888,0.0181368442923785,-0.0364950920855607,0.0346013375405629,0.958365109081818
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0375681026521827,0.0274018395330749,-0.016139502832644,0.0912757081370095,0.170421970556182
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.0181468028303606,0.0145844693175608,-0.0467323626927796,0.0104387570320585,0.213452137814777
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,0.0111750813598948,0.0191486518169343,-0.0263562762012963,0.048706438921086,0.559512976755556
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0184022304318069,0.0274632245406812,-0.0354256896679284,0.0722301505315421,0.502839061838097
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0303624553682351,0.0259418567838756,-0.0812084946646313,0.0204835839281611,0.241882871933047
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.0103153912000934,0.0395785372513671,-0.0878893242127729,0.0672585418125861,0.794385689642184
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.031877697540559,0.0372617940139591,-0.0411554187268008,0.104910813807919,0.392303637567122
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.00234804525536558,0.0198566350998423,-0.0412670500510565,0.0365709595403254,0.905873435092959
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.0171523365324024,0.0188362880580239,-0.0540714611261292,0.0197667880613245,0.362540821934102
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.0248855477857191,0.0237849236182672,-0.0217329025060847,0.0715039980775229,0.29547486614946
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.11196722853919,0.0484994104271503,-0.207026072976404,-0.0169083841019755,0.0209964342994849
FES,Tyrosine-protein kinase Fes/Fps,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0824595131418668,0.0484999424057247,-0.177519400257087,0.0126003739733535,0.0891432514674371
