Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,47388,-0.0306641743480554,0.0341353299832053,-0.0975694211151377,0.0362410724190269,0.369031159336695
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45531,-0.000230880723918748,0.0381859381566852,-0.0750753195110218,0.0746135580631843,0.995175914687383
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),48419,-0.00428373299954646,0.0354388318700708,-0.0737438434648853,0.0651763774657923,0.903789872513073
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X1080.Time spent using computer,45516,-0.0440976303730441,0.033128355651511,-0.109029207450006,0.0208339467039174,0.183169973612417
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X1090.Time spent driving,41936,-0.0253995741596707,0.0395421165446527,-0.10290212258719,0.0521029742678486,0.520662511171796
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Lifestyle factors,X1160.Sleep duration,49110,0.0198218776035455,0.0301993182990958,-0.0393687862626823,0.0790125414697732,0.511594714394775
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,0.0118336806051938,0.0179405730688501,-0.0233298426097525,0.04699720382014,0.50953492927909
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,-0.0129161484272783,0.0172433693915025,-0.0467131524346232,0.0208808555800666,0.453858513742549
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,0.0317802894719441,0.0188099887716133,-0.0050872885204179,0.0686478674643061,0.0911711650974706
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,-0.00516522271816954,0.0190800255808981,-0.0425620728567299,0.0322316274203908,0.786621303750793
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,-0.00989566313462382,0.0191705613408432,-0.0474699633626765,0.0276786370934289,0.605741738543963
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.0287270866051477,0.0494298050109976,-0.125609504426703,0.0681553312164075,0.561149780480869
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.0585874135767562,0.0494105639196679,-0.155432118859305,0.0382572917057929,0.235780763216239
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,0.0095664915970283,0.0333660024347785,-0.0558308731751376,0.0749638563691942,0.774342141957502
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.0136189461895758,0.0239287538483421,-0.0605193037323263,0.0332814113531747,0.56928017904209
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,-0.0206536915701876,0.0154818309481853,-0.0509980802286308,0.00969069708825551,0.182238564573079
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0461006593076208,0.0232875761927244,0.000457009969880871,0.0917443086453607,0.0477947248050744
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.0249271699758079,0.0125539092445676,-0.0495328320951604,-0.000321507856455436,0.047125429254823
