Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1050.Time spend outdoors in summer,49621,-0.0277478367084213,0.019196144757241,-0.0653722804326138,0.00987660701577108,0.14833562065551
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1060.Time spent outdoors in winter,47537,-0.0101185140209021,0.0212945682935447,-0.0518558678762498,0.0316188398344456,0.634672336204689
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X1070.Time spent watching television (TV),50807,0.0267793265848369,0.0196528474557877,-0.011740254428507,0.0652989075981809,0.173017084990149
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X1080.Time spent using computer,47626,-0.0214038012192727,0.0191561595064347,-0.0589498738518846,0.0161422714133393,0.263866712481793
ATP6V1F,V-type proton ATPase subunit F,Physical activities,X1090.Time spent driving,43503,-0.0376232537605578,0.0222819137429854,-0.0812958046968092,0.00604929717569357,0.0913349936930941
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1160.Sleep duration,51577,-0.0139938609154956,0.01707777401102,-0.0474662979770948,0.0194785761461036,0.412555842493141
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35454,0.0020380720702547,0.0310476242755867,-0.0588152715098952,0.0628914156504046,0.947663819978902
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35454,-0.0087144027479191,0.0297727093158538,-0.0670689130069925,0.0496401075111543,0.769762949276106
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35454,-0.0267576758684305,0.0323496182323518,-0.0901629276038402,0.0366475758669791,0.408189020659751
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35454,0.0330099525395792,0.0324567859338693,-0.0306053478908047,0.0966252529699631,0.309172196904557
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35454,0.0332965937029188,0.0325620968913757,-0.0305251162041776,0.0971183036100152,0.306556956052711
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35454,-0.134987746306467,0.0838934933687095,-0.299418993309138,0.0294435006962036,0.107658646228035
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35454,-0.15216506576549,0.0873862064422566,-0.323442030392312,0.0191118988613333,0.0816812042395754
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35454,-0.107405865869251,0.0553962323968979,-0.215982481367171,0.00117074962866887,0.0525625553884572
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35454,-0.00207644751307522,0.0409120349115331,-0.0822640359396801,0.0781111409135296,0.959523202714351
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35454,-0.0331862539453714,0.0265498753941544,-0.085224009717914,0.0188515018271712,0.211361275110597
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35454,0.00651716035830527,0.0401861072278525,-0.0722476098082856,0.0852819305248961,0.871173703283658
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35454,-0.0156717691028624,0.0214798532789697,-0.057772281529643,0.0264287433239182,0.465660080653909
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35454,-0.0434230856079238,0.0281379233157124,-0.0985734153067201,0.0117272440908725,0.122827266875354
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35454,0.00210202419576943,0.0402944313940294,-0.0768750613365282,0.0810791097280671,0.958397596441876
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35454,-0.0281604039031582,0.0377371202785309,-0.102125159649079,0.0458043518427622,0.45555918871104
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35454,-0.0612576432174863,0.0578813534414203,-0.17470509596267,0.0521898095276976,0.289945301505424
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35454,-0.025595181859469,0.0553949388208061,-0.134169261948249,0.082978898229311,0.644062164155373
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35454,-0.0289740081309076,0.0291911826009754,-0.0861887260288193,0.0282407097670042,0.320962656967141
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35454,-0.00935349926426809,0.0275152826578558,-0.0632834532736655,0.0445764547451294,0.733914374743741
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35454,0.0651027440328484,0.0348215749705988,-0.00314754290952522,0.133353030975222,0.0615847247783712
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120040.Fatigue severity over the past week,35458,-0.0496562533171205,0.0330443130015851,-0.114423106800227,0.0151106001659863,0.132962443597835
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120041.Waking unrefreshed severity over the past week,35456,-0.05227912461797,0.0329899963892576,-0.116939517540915,0.0123812683049748,0.113085868686747
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120042.Cognitive symptoms severity over the past week,35458,-0.0434894813027046,0.0353246848463047,-0.112725863601462,0.0257469009960526,0.218318344263862
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120098.Mobility problems today,35462,-0.000876527229375334,0.0360869506766693,-0.0716069505556472,0.0698538960968966,0.980622611406823
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120099.Self-care problems today,35462,-0.034884719864501,0.0561426242211514,-0.144924263337958,0.0751548236089557,0.534386107337846
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120100.Problems doing usual activities,35462,-0.0352820847575361,0.0353570766009981,-0.104581954895492,0.0340177853804201,0.318376568218398
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120101.Pain or discomfort today,35462,-0.000206230154911672,0.0327360860337946,-0.0643689587811491,0.0639564984713258,0.99497373626616
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120102.Anxiety or depression today,35462,-0.00726496980477832,0.041777189507239,-0.0891482612389667,0.0746183216294101,0.861951240949611
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120103.Scale to indicate how health is today,35442,0.0145813333365918,0.00937775243235507,-0.0037990614308241,0.0329617281040078,0.120023937470009
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35438,-0.0194127218190268,0.0430260645904043,-0.103743808416219,0.0649183647781656,0.651871778179378
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35429,-0.0798817345543223,0.0451045837394964,-0.168286718683735,0.00852324957509067,0.0766039703502887
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35443,-0.041543383957508,0.0334628180776611,-0.107130507389724,0.0240437394747078,0.214475484874139
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35442,-0.0826243980249174,0.0343037929888109,-0.149859832282987,-0.015388963766848,0.0160422529353065
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35454,-0.0985607363724793,0.0502679297656651,-0.197085878713183,-3.55940317756376e-05,0.0499573773516216
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120109.Feeling bad about self over the last two weeks,35434,0.0266986513267061,0.0478124375334705,-0.0670137262388961,0.120411028892308,0.576588655709515
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120110.Trouble concentrating over the last two weeks,35446,-0.0228346779001177,0.0477161639099171,-0.116358359163555,0.0706890033633198,0.632273930038386
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35445,-0.0206388586498296,0.0659438739617462,-0.149888851614852,0.108611134315193,0.754309239632675
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35427,0.087666895338637,0.0978796080123547,-0.104177136365578,0.279510927042852,0.370468729422568
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33339,0.0559163531139325,0.048210961824761,-0.0385771320625991,0.150409838290464,0.246186270537977
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49816,-0.000481408240204869,0.0425378725988003,-0.0838556385338534,0.0828928220534437,0.990970508804406
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48057,0.0163703820462146,0.0260890227460985,-0.0347641025361385,0.0675048666285677,0.53035118161457
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1289.Cooked vegetable intake,51136,-0.0296901224227035,0.0181307137340273,-0.0652263213413971,0.00584607649599014,0.101527958606258
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50348,-0.0681404282291484,0.0188534223454009,-0.105093136026134,-0.0311877204321627,0.000301951331803489
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1309.Fresh fruit intake,51060,-0.0777652544731612,0.0186119926086462,-0.114244759986108,-0.0412857489602146,2.94922073889045e-05
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1319.Dried fruit intake,49890,-0.049743616763128,0.0186608384149237,-0.0863188600563784,-0.0131683734698775,0.00768949834935114
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X134.Number of self-reported cancers,51785,0.0491338725049773,0.0284905911799673,-0.0067076862077586,0.104975431217713,0.0846196004885882
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X135.Number of self-reported non-cancer illnesses,51786,0.024434193160482,0.0186457684416738,-0.0121115129851987,0.0609798993061628,0.190059765135573
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,"X136.Number of operations, self-reported",51786,-0.000207568636347896,0.0179876923828742,-0.0354634457067814,0.0350483084340856,0.990793132417116
ATP6V1F,V-type proton ATPase subunit F,Health and medical history,X137.Number of treatments or medications taken,51786,0.0305978279636133,0.0178819791495881,-0.00445085116957936,0.0656465070968059,0.0870766560439563
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1438.Bread intake,51173,0.00242330504095688,0.0052236721569656,-0.0078150923866957,0.0126617024686095,0.642718016861684
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1458.Cereal intake,50832,-0.0431240744178251,0.0177463075563222,-0.0779068372282166,-0.00834131160743364,0.0151056154543341
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1488.Tea intake,51088,-0.00117417058613335,0.00506974592665846,-0.0111108726023839,0.00876253143011722,0.816848201438393
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1498.Coffee intake,50137,0.0125419013459407,0.0177905598406703,-0.022327595941773,0.0474113986336544,0.48083358476411
ATP6V1F,V-type proton ATPase subunit F,Diet and food preferences,X1528.Water intake,49953,0.00416986623922078,0.0179600835736804,-0.0310318975651928,0.0393716300436343,0.816405082153645
ATP6V1F,V-type proton ATPase subunit F,Lifestyle factors,X1568.Average weekly red wine intake,44619,-0.017543940091039,0.020596460987279,-0.0579130036261059,0.0228251234440278,0.3943417103491
