Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES2,Cocaine esterase,Lifestyle factors,X1050.Time spend outdoors in summer,50039,-0.0161680138664726,0.0225928291743797,-0.0604499590482567,0.0281139313153116,0.474230388471977
CES2,Cocaine esterase,Lifestyle factors,X1060.Time spent outdoors in winter,47910,-0.0472824840429806,0.024946956420578,-0.0961785186273135,0.00161355054135227,0.0580653156108452
CES2,Cocaine esterase,Physical activities,X1070.Time spent watching television (TV),51248,-0.0571706592347997,0.0229271994898306,-0.102107970234868,-0.0122333482347316,0.0126537057812734
CES2,Cocaine esterase,Physical activities,X1080.Time spent using computer,47993,0.0361732720926249,0.0224680607450147,-0.00786412696760386,0.0802106711528537,0.10741761757375
CES2,Cocaine esterase,Physical activities,X1090.Time spent driving,43803,-0.0259433754466089,0.0260221567187339,-0.0769468026153273,0.0250600517221096,0.318794357136913
CES2,Cocaine esterase,Lifestyle factors,X1160.Sleep duration,52032,-0.0132431612484681,0.020060988858956,-0.052562699412022,0.0260763769150857,0.509167448928397
CES2,Cocaine esterase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.0260778098823907,0.0254314022707558,-0.0759233583330721,0.0237677385682906,0.305205055486274
CES2,Cocaine esterase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.0131982432578008,0.0244219800840852,-0.0346688377070061,0.0610653242226077,0.588923003518752
CES2,Cocaine esterase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.0117625187742419,0.0267212127914519,-0.0406110582970037,0.0641360958454876,0.65981149772799
CES2,Cocaine esterase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,0.0178496053248493,0.0267499969936467,-0.0345803887826982,0.0702795994323967,0.504620622042895
CES2,Cocaine esterase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,-0.0119949393116953,0.0267997813244655,-0.0645225107076476,0.0405326320842571,0.654474426605006
CES2,Cocaine esterase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,0.15760012294662,0.06750910131037,0.0252822843782947,0.289917961514945,0.0196003538754305
CES2,Cocaine esterase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,0.0550196093560778,0.0706161367609132,-0.0833880186953121,0.193427237407468,0.435928238762583
CES2,Cocaine esterase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0029692604885845,0.0457689022240894,-0.0867377878706308,0.0926763088477998,0.948275508775821
CES2,Cocaine esterase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.0236719122654381,0.0333896153690373,-0.0417717338578751,0.0891155583887513,0.478375032361888
CES2,Cocaine esterase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,-0.00159435268153264,0.0218241406782944,-0.0443696684109897,0.0411809630479244,0.941765004508118
CES2,Cocaine esterase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0123908193650859,0.0327528871189834,-0.0518048393881217,0.0765864781182934,0.705211223486641
CES2,Cocaine esterase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.0386682025971537,0.017664196819694,-0.073290028363754,-0.00404637683055351,0.0286277363578518
CES2,Cocaine esterase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,0.00766439738679935,0.023126512491278,-0.0376635670961056,0.0529923618697043,0.740344405130886
CES2,Cocaine esterase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0877932016476582,0.0328085524279964,0.0234884388887853,0.152097964406531,0.00747140325345763
CES2,Cocaine esterase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,0.0339440822483951,0.0308899274665673,-0.0266001755860768,0.094488340082867,0.27186532260891
CES2,Cocaine esterase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0680187804812461,0.0476375222974056,-0.0253507632216689,0.161388324184161,0.15338678327637
CES2,Cocaine esterase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.0483744772416556,0.0453894005454188,-0.137337702310676,0.0405887478273652,0.286569828068886
CES2,Cocaine esterase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.017738259829684,0.0239069495527965,-0.0645958809531652,0.0291193612937971,0.458132331918533
CES2,Cocaine esterase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.00274240477471947,0.0227120323359335,-0.0472579881531491,0.0417731786037102,0.903895410738154
CES2,Cocaine esterase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.0147736355352832,0.0287440703606633,-0.0711120134421833,0.0415647423716168,0.607289671073954
CES2,Cocaine esterase,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0534686231173476,0.0394867632124898,-0.130862679013828,0.0239254327791325,0.175755720481422
CES2,Cocaine esterase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0601119743648073,0.0393925544354527,-0.137321381058295,0.01709743232868,0.127066204733761
CES2,Cocaine esterase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0155965466170591,0.0418650822796178,-0.0664590146509919,0.09765210788511,0.709500927068548
CES2,Cocaine esterase,Health and medical history,X120098.Mobility problems today,35576,-0.066911258506526,0.0434559719404613,-0.15208496350983,0.0182624464967781,0.123671320979029
CES2,Cocaine esterase,Health and medical history,X120099.Self-care problems today,35576,-0.0659499328472726,0.0667502125091962,-0.196780349365297,0.0648804836707519,0.323184817845966
CES2,Cocaine esterase,Health and medical history,X120100.Problems doing usual activities,35576,-0.0421956833048484,0.0422234569632632,-0.124953658952844,0.0405622923431475,0.317666844511859
CES2,Cocaine esterase,Health and medical history,X120101.Pain or discomfort today,35576,-0.0688933093698219,0.0392596439359642,-0.145842211484312,0.00805559274466798,0.0793394085585734
CES2,Cocaine esterase,Health and medical history,X120102.Anxiety or depression today,35576,0.045149388988211,0.0496264946429479,-0.0521185405119668,0.142417318488389,0.362970826866703
CES2,Cocaine esterase,Health and medical history,X120103.Scale to indicate how health is today,35555,0.0012533684793914,0.00772404869321324,-0.0138857669593065,0.0163925039180893,0.871099707476653
CES2,Cocaine esterase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.0201905170029387,0.0509151720655372,-0.119984254251392,0.0796032202455142,0.691711116136654
CES2,Cocaine esterase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0142118601998561,0.0531839975631502,-0.118452495423631,0.0900287750239183,0.789307994263547
CES2,Cocaine esterase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.00112729988269742,0.0393565233222977,-0.076011485829006,0.0782660855944008,0.97714999304507
CES2,Cocaine esterase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.00510593810158312,0.0405284137928598,-0.0845416291355884,0.0743297529324221,0.899748446642592
CES2,Cocaine esterase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.10511118962552,0.0574901708749043,-0.00756954528929212,0.217791924540333,0.0675462893618343
CES2,Cocaine esterase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.00412809986694496,0.0569940331167248,-0.107580205041836,0.115836404775725,0.942261683862888
CES2,Cocaine esterase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.0211476823220212,0.0563562451545443,-0.0893105581808856,0.131605922824928,0.70748703572484
CES2,Cocaine esterase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.00417773494158706,0.07855235572731,-0.158140352167115,0.149784882283941,0.957586907557875
CES2,Cocaine esterase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.0234095936143416,0.116905731000868,-0.205725639147361,0.252544826376044,0.841296694442725
CES2,Cocaine esterase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,-0.0259823251308017,0.0553570990701815,-0.134482239308357,0.082517589046754,0.638837596042717
CES2,Cocaine esterase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0506053804821946,0.0497468390507649,-0.0468984240573046,0.148109185021694,0.309042296195261
CES2,Cocaine esterase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,-0.0186757196628931,0.0309360217387153,-0.0793103222707752,0.0419588829449889,0.546057882858851
CES2,Cocaine esterase,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.10035204721925,0.0212073742409484,-0.141918500731509,-0.0587855937069911,2.23740423233464e-06
CES2,Cocaine esterase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0514535068969992,0.0220570164761768,-0.0946852591903057,-0.00822175460369277,0.0196703992048536
