Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53,Cellular tumor antigen p53,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.0381373933235373,0.0293972970248133,-0.0957560954921713,0.0194813088450968,0.194539331644539
TP53,Cellular tumor antigen p53,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.0118986591113567,0.0324305246321512,-0.0754624873903729,0.0516651691676596,0.71370014279277
TP53,Cellular tumor antigen p53,Physical activities,X1070.Time spent watching television (TV),50844,0.0539068368321972,0.0300260166829887,-0.00494415586646071,0.112757829530855,0.0726138690695698
TP53,Cellular tumor antigen p53,Physical activities,X1080.Time spent using computer,47638,-0.0329318071292395,0.0291898560897061,-0.0901439250650634,0.0242803108065844,0.2592528665375
TP53,Cellular tumor antigen p53,Physical activities,X1090.Time spent driving,43520,-0.00944261530343795,0.0342417599700847,-0.076556464844804,0.0576712342379281,0.782733972833944
TP53,Cellular tumor antigen p53,Lifestyle factors,X1160.Sleep duration,51628,-0.00391385522375491,0.0261427673073163,-0.0551536791460949,0.0473259686985851,0.880994114330033
TP53,Cellular tumor antigen p53,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.0103315886404459,0.0197832120563426,-0.0491066842708775,0.0284435069899857,0.601521548505766
TP53,Cellular tumor antigen p53,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.0224625972812416,0.019106938885065,-0.0149870029334857,0.059912197495969,0.239789351610331
TP53,Cellular tumor antigen p53,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.00511019273344832,0.0207725236448767,-0.0356039536105101,0.0458243390774067,0.805684623671308
TP53,Cellular tumor antigen p53,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,-0.000820400818645886,0.0207618250130235,-0.0415135778441719,0.0398727762068801,0.968481156207022
TP53,Cellular tumor antigen p53,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,-0.0047320710306946,0.0209835528016944,-0.0458598345220157,0.0363956924606265,0.821587300348306
TP53,Cellular tumor antigen p53,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.116140473812997,0.0526796464676111,-0.219392580889515,-0.0128883667364796,0.0275144601220157
TP53,Cellular tumor antigen p53,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.103858578065868,0.0555329109253489,-0.212703083479552,0.00498592734781596,0.0615002876795965
TP53,Cellular tumor antigen p53,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.00348133098120881,0.0354697459248428,-0.0730020329939008,0.0660393710314831,0.92181687254293
TP53,Cellular tumor antigen p53,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0416064991296995,0.0261612171028064,-0.0928824846512,0.00966948639180113,0.111797673414645
TP53,Cellular tumor antigen p53,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.00157526664629805,0.0170281738879601,-0.0317999541741038,0.0349504874666999,0.92629625545752
