Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.00713702248015469,0.038479041125397,-0.0825559430859328,0.0682818981256234,0.852860723202217
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.0132473582636091,0.0262432343109697,-0.0646840975131098,0.0381893809858915,0.613725274442026
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.00587561611570599,0.0186340524145648,-0.042398358848253,0.030647126616841,0.752533457309906
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.000110323744306214,0.0120880666312768,-0.0238029343416088,0.0235822868529964,0.992718401037918
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.000459858523949493,0.0181976987236711,-0.0361273480223448,0.0352076309744458,0.979840387469729
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,0.000212091262578369,0.00977555944694879,-0.0189480052534413,0.019372187778598,0.982691169772891
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,0.00802171721724147,0.0126314136269567,-0.0167358534915936,0.0327792879260766,0.525414673048145
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0388372058019204,0.0181337595676393,0.0032950370493474,0.0743793745544934,0.0322601360011649
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.011335619970099,0.0170608248065705,-0.0447748365909772,0.0221035966507791,0.506446437904532
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0283841736683905,0.0266012190492796,-0.0237542156681976,0.0805225630049786,0.286006492318489
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.00856108055390112,0.0254599352676674,-0.041340392570727,0.0584625536785292,0.736689720667965
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.00554818846185526,0.0132315253607894,-0.0203856012452919,0.0314819781690024,0.675001418073325
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.00301876952168932,0.0126228994238007,-0.0277596523923388,0.0217221133489601,0.81099784731961
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.0535107489547216,0.0158268462377143,0.0224901303288016,0.0845313675806417,0.000727146083735808
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120040.Fatigue severity over the past week,34790,0.047611881228823,0.0813202990705259,-0.111775904949408,0.206999667407054,0.55824472218931
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.0461846902854205,0.0812366372684317,-0.205408499331547,0.113039118760706,0.569704438899472
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0378202690080543,0.0859246308482736,-0.130592007454562,0.206232545470671,0.659840904582011
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120098.Mobility problems today,34793,0.167894011954239,0.0884243776503576,-0.00541776824046208,0.34120579214894,0.0576513847644215
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120099.Self-care problems today,34793,0.0561128722005553,0.139847479092588,-0.217988186820917,0.330213931222028,0.688256281425855
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120100.Problems doing usual activities,34793,0.0931231305275369,0.0869931408506266,-0.0773834255396912,0.263629686594765,0.284456129296892
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120101.Pain or discomfort today,34793,0.162307366275998,0.0797530165782383,0.00599145378265126,0.318623278769346,0.0418853170662625
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120102.Anxiety or depression today,34793,0.0938127545339112,0.100575137915512,-0.103314515780492,0.290940024848314,0.350982656706897
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120103.Scale to indicate how health is today,34773,0.000457445498296098,0.00429070007632678,-0.00795232665130439,0.00886721764789659,0.915099636355893
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,0.125547370942703,0.104024995430023,-0.078341620100143,0.329436361985549,0.227523330210867
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.0243006045873848,0.109103969973463,-0.238144385735372,0.189543176560602,0.823754700139712
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.0426597210875135,0.0822621468198451,-0.20389352885441,0.118574086679383,0.604072382383822
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.0568462687100974,0.0837543849672475,-0.221004863245903,0.107312325825708,0.497339707232348
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.0880760114414826,0.124069360636765,-0.331251958289541,0.155099935406576,0.477799903585629
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,0.0890499412826278,0.115757500286506,-0.137834759278923,0.315934641844179,0.441759656267018
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.175445117321885,0.113297720669374,-0.0466184151900879,0.397508649833859,0.121550983795632
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.241606978136688,0.175601495720273,-0.585785909748424,0.102571953475048,0.168913296335148
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.0151524053922122,0.250815803926127,-0.506751381087421,0.476446570302996,0.951829288003617
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.162818302656322,0.113298024156487,-0.0592458246903937,0.384882430003037,0.150779964723103
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.14263167778829,0.100599149665262,-0.0545426555556226,0.339806011132203,0.156259725024541
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0716389380453522,0.0636791596325893,-0.0531722148345227,0.196450090925227,0.26060582961185
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1289.Cooked vegetable intake,48756,0.0599064926073921,0.0442219170623396,-0.0267684648347935,0.146581450049578,0.175535567675962
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.0213121557955112,0.0462228075468508,-0.111908858587339,0.0692845469963164,0.644750503498727
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0499143684302526,0.0451842815953884,-0.138475560357214,0.0386468234967086,0.269310014694704
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1319.Dried fruit intake,47653,-0.178690731011134,0.045840090022703,-0.268537307455632,-0.0888441545666361,9.72801295391827e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X134.Number of self-reported cancers,49335,0.0442490470385119,0.0696868533523319,-0.0923371855320587,0.180835279609083,0.525455328435897
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.0999071687411185,0.0452641493011125,0.0111894361109379,0.188624901371299,0.027311110553482
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,"X136.Number of operations, self-reported",49336,0.0291972373497298,0.0441372197948864,-0.0573117134482476,0.115706188147707,0.50829250677764
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X137.Number of treatments or medications taken,49336,0.261290958365775,0.0438479291493824,0.175349017232986,0.347232899498565,2.57967971800045e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1438.Bread intake,48793,0.00199400289419192,0.00239841810532592,-0.00270689659224688,0.00669490238063072,0.405767697793473
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1458.Cereal intake,48508,-0.211983825277352,0.043211252340309,-0.296677879864357,-0.127289770690346,9.38258641415397e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1488.Tea intake,48716,-0.00090978021837396,0.00232506521529165,-0.00546690804034559,0.00364734760359767,0.695585427651392
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1498.Coffee intake,47843,-0.0204308568151083,0.0436231427481409,-0.105932216601465,0.0650705029712479,0.639540481789784
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Diet and food preferences,X1528.Water intake,47750,0.0423449134908704,0.043667854301095,-0.0432440809392759,0.127933907921017,0.332206461712411
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.116419271341279,0.050349950065053,-0.215105173468783,-0.0177333692137748,0.0207812146786537
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0856445132889453,0.0517798647211489,-0.187133048142397,0.0158440215645066,0.0981478843381856
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.220796149075183,0.0578007689546161,0.107506641924136,0.334085656226231,0.000134062177671197
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1598.Average weekly spirits intake,42951,0.0801343544825401,0.054399578634712,-0.0264888196414953,0.186757528606576,0.140755204561266
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.029502876424479,0.0809073918408045,-0.129075611583498,0.188081364432456,0.715378312096749
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.125984438148559,0.0537558357121149,-0.231345876144304,-0.020623000152814,0.019109763745716
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X1807.Father's age at death,47500,-0.0025713021904544,0.00225439037281925,-0.00698990732118013,0.00184730294027133,0.254061582711305
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X1845.Mother's age,32172,-0.014952927720782,0.0102600638899643,-0.0350626529451119,0.00515679750354791,0.145113837153952
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X1873.Number of full brothers,48974,0.0496108291214872,0.0417443042476623,-0.0322080072039309,0.131429665446905,0.234672222013039
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X1883.Number of full sisters,48978,0.135631972690054,0.0418248890657471,0.0536551901211895,0.217608755258918,0.00118535300002857
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical measures,X20015.Sitting height,49195,-0.0170048914311767,0.00299801321998012,-0.0228809973423377,-0.0111287855200156,1.43044663378801e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20016.Fluid intelligence score,35872,-0.075989713345237,0.06860446580137,-0.210454466315922,0.0584750396254482,0.268053112207322
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20018.Prospective memory result,36162,0.191876440651536,0.0839930257739475,0.0272501101345992,0.356502771168473,0.0223760306261897
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,0.0023235386366298,0.00396458304481206,-0.00544704413120184,0.0100941214044615,0.557846062987093
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.00454238840337173,0.00397308591558089,-0.00324485999116682,0.0123296367979103,0.252960221268656
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20023.Mean time to correctly identify matches,49076,0.00442001175814146,0.00245173047699613,-0.000385379976770957,0.00922540349305387,0.0714327124220592
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.00302305031107778,0.00508056404348708,-0.0129809558363125,0.0069348552141569,0.551836223141979
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.00640917912780382,0.0107278107633769,-0.0274356882240225,0.0146173299684149,0.550224454583944
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.00386851814430825,0.0144978045122356,-0.0322842149882901,0.0245471786996736,0.789599675023084
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.00412149096286582,0.0135708666620766,-0.0224774076948043,0.0307203896205359,0.761359172810985
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.0106026959307579,0.00948739004229458,-0.0291979804136553,0.00799258855213948,0.263772373489737
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#2.Illnesses of father_Stroke,46130,0.000488588125808658,0.00639264369582376,-0.0120409935180059,0.0130181697696232,0.939078108733641
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,-0.00166464917413604,0.00778994436274296,-0.0169329401251123,0.0136036417768402,0.830789789930333
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.0125888810382235,0.0100407887339453,-0.0322688269567563,0.00709106488030935,0.209941564342633
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,-0.00553785722486379,0.00689353370300741,-0.0190491832827583,0.00797346883303074,0.421789019271321
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,0.00324789939775404,0.00639179430277781,-0.00928001743569047,0.0157758162311986,0.611364739639114
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,0.0188763265625008,0.00914414150281793,0.000953809216977675,0.036798843908024,0.0390037915733884
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,0.00960307006593999,0.00555148042136343,-0.00127783155993234,0.0204839716918123,0.083679201645939
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,-0.000309247581264873,0.0072806751816797,-0.0145793709373571,0.0139608757748273,0.966120413650924
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0351488907810073,0.016218025095945,-0.0669362199690595,-0.00336156159295501,0.0302271687244118
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,-0.00390761875130913,0.0101054258720031,-0.0237142534604352,0.015899015957817,0.698993854474794
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00358708817589232,0.00607141942067781,-0.0154870702404208,0.00831289388863618,0.554651493539018
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,-0.00530683513979031,0.0117015709128405,-0.0282419141289577,0.0176282438493771,0.650183600423401
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.00226520423397133,0.00992937555423905,-0.0171963718523372,0.0217267803202799,0.819546543622628
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,-0.00545884257228032,0.00869355225389682,-0.0224982049899181,0.0115805198453574,0.530065304368432
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0114957750300092,0.00970769198704336,-0.00753130126459574,0.0305228513246142,0.236352566590594
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.00212279978688825,0.00541058218536976,-0.012727540870213,0.00848194129643648,0.694809994196649
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.00475018953981378,0.00831178248570908,-0.011540904132176,0.0210412832118036,0.567667422396853
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,0.011085315737202,0.00702445015860528,-0.00268260657366438,0.0248532380480683,0.114562921925111
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.000121688943055236,0.0246821465256058,-0.0482553182471321,0.0484986961332425,0.996066319297194
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0138694124800035,0.0259938903228319,-0.064817437512754,0.037078612552747,0.593651071990104
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.016927855773087,0.0107659855740393,-0.0380291874982039,0.00417347595202995,0.11589179500376
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,-0.00868413818100122,0.0146135258171987,-0.0373266487827107,0.0199583724207083,0.552351746013144
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.000600141259861947,0.0116976819643706,-0.0235275979100284,0.0223273153903045,0.959083745461234
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0186280458871161,0.0131424466120042,-0.0071311494724121,0.0443872412466443,0.156388483723532
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.00426756633824772,0.0132783992990382,-0.0217580962878672,0.0302932289643627,0.747918197498789
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.00660262298888778,0.0107553998037289,-0.0276832066041965,0.0144779606264209,0.539298082097359
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.00301370039067424,0.0128184531922401,-0.0281378686474649,0.0221104678661164,0.814129417145508
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,0.00874885460557325,0.00593099741950964,-0.00287590033666564,0.0203736095478122,0.140204983954441
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.00262673198922658,0.00811016835699098,-0.0132691979904757,0.0185226619689289,0.746032469078225
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20127.Neuroticism score,45009,0.0339033837881046,0.0444446339065938,-0.0532080986688192,0.121014866245028,0.445580417445011
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0559135632646338,0.0709319644045018,-0.0831130869681898,0.194940213497457,0.430566622590355
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X20161.Pack years of smoking,36036,0.014257300904002,0.00393562483137413,0.00654347623450873,0.0219711255734953,0.000293739223039417
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.01385586494402,0.00406724689345724,0.00588406103284384,0.0218276688551962,0.000661334443615711
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20191.Fluid intelligence score,33659,-0.00167990604681606,0.0828484722305218,-0.164062911618639,0.160703099525007,0.983823431446654
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0101067963057949,0.0847462326586687,-0.155995819705196,0.176209412316785,0.905075119409549
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.026691772177728,0.0904340379571377,-0.203942486573718,0.150558942218262,0.767893585384538
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical measures,X20255.Spirometry QC measure,44105,0.0183746759984973,0.0560794400743628,-0.0915410265472537,0.128290378544248,0.743177575000701
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Eye measures,X20261.avMSE,33753,-0.00622442456825877,0.00435293061009417,-0.0147561685640433,0.00230731942752581,0.152803096709771
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Eye measures,X20262.Myopia diagnosis,33753,0.0484836732007919,0.112497415043177,-0.172011260283836,0.268978606685419,0.666506283559766
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",NMR metabolomics,X20280.Glucose-lactate,40482,0.0143226029278188,0.00300647615715991,0.00842990965978536,0.0202152961958522,1.92235806304916e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.001693758484296,0.00308626495941571,-0.00435532083615879,0.00774283780475079,0.583149923588342
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.0459333243053601,0.0188726606169989,-0.082923739114678,-0.00894290949604222,0.0149665913241058
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,0.0117830333802752,0.0355614432832898,-0.0579173954549727,0.0814834622155231,0.740396483117198
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.078756925877256,0.0576032394013007,-0.0341454233492934,0.191659275103805,0.171601768124517
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0282397826738614,0.0173785378282693,-0.0623017168172693,0.00582215146954655,0.104216796897903
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,0.0455155362458096,0.0370286997651646,-0.027060715293913,0.118091787785532,0.21904419796287
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.0229936367261426,0.0448486342107512,-0.0649096863269297,0.110896959779215,0.608183192494682
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.0108095384555615,0.0289652330368471,-0.0459623182966589,0.0675813952077818,0.70901951546313
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.0485411093633779,0.0338137279037676,-0.114816016054762,0.0177337973280066,0.15118166515643
