Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN4,CCN family member 4,Lifestyle factors,X1050.Time spend outdoors in summer,50305,0.0364503966599018,0.0309769329164832,-0.0242643918564052,0.0971651851762088,0.239330602016394
CCN4,CCN family member 4,Lifestyle factors,X1060.Time spent outdoors in winter,48154,-0.0616079238176244,0.0342840739672858,-0.128804708793505,0.00558886115825572,0.0723541092216235
CCN4,CCN family member 4,Physical activities,X1070.Time spent watching television (TV),51526,0.0722315424326987,0.0315298044479042,0.0104331257148065,0.134029959150591,0.0219786278350402
CCN4,CCN family member 4,Physical activities,X1080.Time spent using computer,48239,-0.0219891612704502,0.0306838963348847,-0.0821295980868242,0.0381512755459237,0.473607985393704
CCN4,CCN family member 4,Physical activities,X1090.Time spent driving,43986,-0.11682978382941,0.0354987463876153,-0.186407326749136,-0.0472522409096837,0.00100031485859171
CCN4,CCN family member 4,Lifestyle factors,X1160.Sleep duration,52328,0.0328828286888747,0.0275534306244836,-0.0211218953351132,0.0868875527128627,0.232716972964205
CCN4,CCN family member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,0.00693463312831341,0.0182244255847492,-0.0287852410177951,0.0426545072744219,0.703577045481894
CCN4,CCN family member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,0.00626976391060012,0.0174732000263534,-0.0279777081410525,0.0405172359622527,0.719740159760001
CCN4,CCN family member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,0.011721737380465,0.0190374932144368,-0.0255917493198312,0.0490352240807611,0.538101958721843
CCN4,CCN family member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,-0.000511369936699904,0.0191251820408365,-0.0379967267367395,0.0369739868633397,0.978669494662228
CCN4,CCN family member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,0.00687137897962014,0.0191684216812561,-0.0306987275156418,0.044441485474882,0.720000386418221
CCN4,CCN family member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,0.00851786884230197,0.0486124739508132,-0.086762580101292,0.103798317785896,0.860912394779089
CCN4,CCN family member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,-0.0590231438147254,0.0511617707550229,-0.15930021449457,0.0412539268651195,0.248683356397527
CCN4,CCN family member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,0.000289473097379441,0.0327639733729198,-0.0639279147135434,0.0645068609083023,0.992950971347653
CCN4,CCN family member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,0.0449794070610889,0.0237919616665748,-0.00165283780539777,0.0916116519275755,0.0587318079830848
CCN4,CCN family member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,0.000611511045135604,0.0156308848794395,-0.0300250233185658,0.031248045408837,0.96879434987115
CCN4,CCN family member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,-0.0244777745571007,0.023429010101288,-0.0703986343556251,0.0214430852414238,0.296171314726082
CCN4,CCN family member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,0.00264227975215999,0.0126250415800743,-0.0221028017447856,0.0273873612491055,0.834229385569685
CCN4,CCN family member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,-0.00324901275976119,0.0165043206196782,-0.0355974811743304,0.029099455654808,0.843944596832354
CCN4,CCN family member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,0.0117836894581471,0.0235280482035876,-0.0343312850208845,0.0578986639371787,0.616503704072816
CCN4,CCN family member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0498948291083148,0.0221166438030999,-0.0932434509623906,-0.00654620725423907,0.0241047817769142
CCN4,CCN family member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,0.0533328184045374,0.0341772565196948,-0.0136546043740644,0.120320241183139,0.118696132187457
CCN4,CCN family member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,0.00884008656918959,0.0324900628982562,-0.0548404367113925,0.0725206098497717,0.785564685395582
CCN4,CCN family member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.025960283103625,0.0171755687892239,-0.0596243979305039,0.0077038317232539,0.130718671344137
CCN4,CCN family member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,-0.0322620336764711,0.0161895502672578,-0.0639935522002964,-0.000530515152645898,0.0463286799378065
CCN4,CCN family member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.0039575551877715,0.0205904122029122,-0.0443147631054793,0.0363996527299363,0.847588611200397
CCN4,CCN family member 4,Health and medical history,X120040.Fatigue severity over the past week,35669,0.052781817985096,0.0544630360606704,-0.0539657326938179,0.15952936866401,0.332516028831333
CCN4,CCN family member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,-0.0267161987719283,0.0543588156033512,-0.133259477354497,0.07982707981064,0.623104599044378
CCN4,CCN family member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,0.0928236929550826,0.057588237397251,-0.0200492523435294,0.205696638253694,0.107042987702227
CCN4,CCN family member 4,Health and medical history,X120098.Mobility problems today,35673,0.132649220993962,0.0592578002961736,0.0165039324134615,0.248794509574462,0.0252216105168543
CCN4,CCN family member 4,Health and medical history,X120099.Self-care problems today,35673,0.162970536196669,0.0897738727516003,-0.012986254396467,0.338927326789806,0.0695171655178395
CCN4,CCN family member 4,Health and medical history,X120100.Problems doing usual activities,35673,0.122810830213546,0.0575695988036429,0.00997441655840577,0.235647243868686,0.032941017943972
CCN4,CCN family member 4,Health and medical history,X120101.Pain or discomfort today,35673,0.0284721073842256,0.0540827854908149,-0.0775301521777716,0.134474366946223,0.598590723467288
CCN4,CCN family member 4,Health and medical history,X120102.Anxiety or depression today,35673,0.0308836725443593,0.0679027189265869,-0.102205656551751,0.16397300164047,0.649252312775326
CCN4,CCN family member 4,Health and medical history,X120103.Scale to indicate how health is today,35651,-0.00790466947902952,0.00552377200975774,-0.0187312626181547,0.00292192366009564,0.15247073663598
CCN4,CCN family member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.136226332012646,0.0696165321194127,-0.000222070941402558,0.272674734966695,0.0504128683463733
