Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1050.Time spend outdoors in summer,49941,0.0113331807192316,0.0124131115966235,-0.0129965180101505,0.0356628794486137,0.361252734659117
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1060.Time spent outdoors in winter,47819,0.0353477337164017,0.0137996040761472,0.00830050972715308,0.0623949577056503,0.0104298218542954
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical activities,X1070.Time spent watching television (TV),51133,0.0151939484771196,0.0125588419528474,-0.00942138175046131,0.0398092787047005,0.226360691273931
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical activities,X1080.Time spent using computer,47892,-0.00570342876036493,0.0122108626380834,-0.0296367195310084,0.0182298620102785,0.640449313620519
TCL1A,T-cell leukemia/lymphoma protein 1A,Physical activities,X1090.Time spent driving,43725,-0.000419520579784778,0.0141342847333106,-0.0281227186570736,0.027283677497504,0.976321823342812
TCL1A,T-cell leukemia/lymphoma protein 1A,Lifestyle factors,X1160.Sleep duration,51918,0.0122573490684162,0.0109834508084585,-0.00927021451616237,0.0337849126529948,0.264441030086886
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35540,-0.00377620497201911,0.0468736441890015,-0.095648547582462,0.0880961376384238,0.935793329311748
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35540,-0.00265690496287301,0.0450581847580418,-0.090970947088635,0.085657137162889,0.952980974250518
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35540,0.0426822103027475,0.049238273250078,-0.0538248052674054,0.1391892258729,0.386056830117595
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35540,-0.0234890692112571,0.0494830134347443,-0.120475775543356,0.0734976371208416,0.635024604221986
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35540,-0.0287691784611301,0.0497919879969605,-0.126361474935173,0.0688231180129125,0.563428228212951
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35540,0.0115852338694369,0.126329423419277,-0.236020436032346,0.25919090377122,0.92693409852987
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35540,-0.0660034494529054,0.13054286592423,-0.321867466664397,0.189860567758586,0.613149790095895
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35540,-0.043394333973738,0.0840385187788198,-0.208109830780225,0.121321162832749,0.605619290817366
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35540,-0.0080940712997415,0.0613879835400382,-0.128414519038216,0.112226376438733,0.895106271200806
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35540,-0.00935926190091025,0.0402552405130953,-0.088259533306577,0.0695410095047565,0.816158757362854
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35540,0.0149100705903716,0.0606343296699244,-0.10393321556268,0.133753356743423,0.805766460942201
TCL1A,T-cell leukemia/lymphoma protein 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35540,0.0135840527781901,0.03253484716842,-0.0501842476719131,0.0773523532282933,0.676309899585618
