Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1050.Time spend outdoors in summer,46960,-0.00570569138689945,0.0183252638395087,-0.0416232085123364,0.0302118257385375,0.7555332157928
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1060.Time spent outdoors in winter,45153,-0.0121969835673953,0.0202374183559359,-0.0518623235450295,0.027468356410239,0.546720412313702
COL2A1,Collagen alpha-1(II) chain,Physical activities,X1070.Time spent watching television (TV),47973,-0.00411608771348673,0.0186592494956681,-0.0406882167249961,0.0324560412980227,0.825412255611459
COL2A1,Collagen alpha-1(II) chain,Physical activities,X1080.Time spent using computer,45158,-0.0292024936608277,0.0181857805087417,-0.0648466234579615,0.00644163613630607,0.108340453056585
COL2A1,Collagen alpha-1(II) chain,Physical activities,X1090.Time spent driving,41641,-0.00846724522768978,0.0211509967922697,-0.0499231989405384,0.0329887084851589,0.688924987328215
COL2A1,Collagen alpha-1(II) chain,Lifestyle factors,X1160.Sleep duration,48659,0.0245716019333728,0.0163399258680303,-0.00745465276796652,0.0565978566347121,0.132655063630815
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34659,0.0208061061343779,0.0370227634059791,-0.0517585101413412,0.093370722410097,0.574151707229862
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34659,0.0482009794314418,0.0354295458371539,-0.0212409304093799,0.117642889272263,0.173736052027757
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34659,0.0357167326121899,0.0384424294494116,-0.0396304291086569,0.111063894333037,0.352880032440396
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34659,0.0111302356550726,0.0390051283191468,-0.065319815850455,0.0875802871606003,0.775384421964514
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,0.0129443694584718,0.0393967286104815,-0.0642732186180719,0.0901619575350156,0.742497415140964
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,0.23854092703214,0.101247663847237,0.0400955058915556,0.436986348172724,0.0185073349297026
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,-0.099797429834403,0.101992555089928,-0.299702837810661,0.100107978141855,0.327881479693716
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.0125113725418873,0.0687564106804844,-0.147273937475637,0.122251192391862,0.85561566060627
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,0.0395633187322203,0.0491406086947455,-0.0567522743094809,0.135878911773922,0.420794480254845
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,0.0377084543213097,0.0317763984517942,-0.024573286644207,0.0999901952868263,0.235404980528521
COL2A1,Collagen alpha-1(II) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.0423933155183043,0.0474736997839371,-0.0506551360582124,0.135441767094821,0.371904370300916
