Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1050.Time spend outdoors in summer,50039,0.147478019354761,0.0627606002280795,0.0244672429077249,0.270488795801797,0.0187902341186735
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1060.Time spent outdoors in winter,47910,0.0837597177445151,0.0699079639381706,-0.0532598915742992,0.220779327063329,0.230876634700365
SMAD5,Mothers against decapentaplegic homolog 5,Physical activities,X1070.Time spent watching television (TV),51248,0.319906362868821,0.0638935198440924,0.1946750639744,0.445137661763242,5.57495171692998e-07
SMAD5,Mothers against decapentaplegic homolog 5,Physical activities,X1080.Time spent using computer,47993,-0.0497036217544459,0.062587703988238,-0.172375521571392,0.0729682780625005,0.427121888892361
SMAD5,Mothers against decapentaplegic homolog 5,Physical activities,X1090.Time spent driving,43803,-0.067106817272641,0.0711538504840626,-0.206568364221404,0.0723547296761217,0.345633702253435
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1160.Sleep duration,52032,0.158924505997562,0.0560392613306517,0.0490875537894843,0.268761458205639,0.00457298627294773
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,0.00662532835466255,0.00923938932377615,-0.0114838747199387,0.0247345314292638,0.47335454610178
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.00117829746631149,0.0088724769466512,-0.0162117573491249,0.0185683522817478,0.894352846987732
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.0149767192260836,0.00970591144764058,-0.00404686721129196,0.0340003056634591,0.122867973223345
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,0.00710634159710088,0.00971796537809886,-0.0119408705439729,0.0261535537381746,0.46464835506675
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,-0.00702800404979338,0.00973587482200884,-0.0261103187009307,0.0120543106013439,0.470402902159322
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,-0.0220800417973556,0.0245343739214512,-0.0701674146833999,0.0260073310886888,0.368173657383273
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.0290476436358707,0.0256528496690476,-0.079327228987204,0.0212319417154626,0.257535820280675
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0103822873339375,0.016626927941125,-0.0222064914306675,0.0429710660985426,0.532370154864162
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,-0.00642609094799851,0.0121303585091268,-0.030201593625887,0.0173494117298899,0.596301810407995
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.00711423476702144,0.00792801679301229,-0.00842467814728265,0.0226531476813255,0.369564131383602
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,-0.00233430950421521,0.0118989273029953,-0.025656207018086,0.0209875880096556,0.844476986164769
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.0103836860992047,0.00641833819989751,-0.0229636289710038,0.00219625677259443,0.105751876238057
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-6.2836743771392e-05,0.00840172656980591,-0.016530220820591,0.0164045473330482,0.994032889141477
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0121891657306413,0.0119247680934547,-0.0111833797325299,0.0355617111938126,0.306738226646598
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.00875185687256748,0.0112225606887782,-0.0307480758225728,0.0132443620774378,0.435511121512386
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.0174253979126782,0.0173076752140265,-0.0164976455068137,0.0513484413321701,0.314068265400911
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.00682210517099973,0.0164908092232854,-0.0254998809066396,0.0391440912486391,0.679114079087813
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.00283357584699194,0.00868548253798316,-0.014189969927455,0.0198571216214389,0.74425139786732
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.0252494700842462,0.00824502341412042,-0.0414097159759222,-0.00908922419257017,0.00220493366750156
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.00467125925387016,0.0104425150005539,-0.0251385886549558,0.0157960701472155,0.654651386174277
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.227666752763025,0.108534448772957,-0.440394272358021,-0.0149392331680303,0.0359757779355619
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0867719955377055,0.10841021889388,-0.29925602456971,0.125712033494299,0.423506473674015
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,-0.0351517587574866,0.115021742360133,-0.260594373783348,0.190290856268375,0.759911820186031
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120098.Mobility problems today,35576,-0.00218579023308481,0.119724919069932,-0.236846631610152,0.232475051143983,0.985434585745216
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120099.Self-care problems today,35576,-0.183495217803958,0.183930514103139,-0.543999025446109,0.177008589838194,0.318495016688685
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120100.Problems doing usual activities,35576,-0.106270024191377,0.116092311026675,-0.333810953803659,0.121270905420905,0.360020245665848
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120101.Pain or discomfort today,35576,-0.0624020048605168,0.10746291008888,-0.273029308634721,0.148225298913687,0.561473882531044
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120102.Anxiety or depression today,35576,0.0134841313865057,0.137055637723163,-0.255144918550893,0.282113181323905,0.921630183463709
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.00109181768700165,0.00280316714275704,-0.00658602528680545,0.00440238991280216,0.696923548787899
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.0645932956356499,0.140668454990369,-0.211116876145473,0.340303467416773,0.646114723912643
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.00368549822298318,0.145267691499515,-0.288410173562032,0.281039177116066,0.97976032539153
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.161802850359409,0.108732326493123,-0.37491821028593,0.0513125095671127,0.136778275877024
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.126400693860759,0.111803103226426,-0.345534776184555,0.0927333884630368,0.258280788218342
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.17884770879864,0.162044533437322,-0.496454994335791,0.13875957673851,0.269767237119354
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.259932227555942,0.156112830858793,-0.565913376039175,0.046048920927292,0.0959565030314855
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0514557021884767,0.155996658533649,-0.357209152914428,0.254297748537475,0.741523171587429
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.406475402684875,0.21358682095686,-0.825105571760321,0.0121547663905702,0.0570736014585103
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.112107494153412,0.327943373339798,-0.530661517592592,0.754876505899416,0.732474983135579
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.0118745948344791,0.153853652722987,-0.289678564502576,0.313427754171534,0.938483123558748
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,-0.0169631713718756,0.139710352115054,-0.290795461517381,0.25686911877363,0.903362140088625
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.142601487533005,0.0860638711576819,-0.0260836999360521,0.311286675002061,0.0975506570123301
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0892448064447132,0.0594208357565012,-0.205709644527456,0.0272200316380292,0.133134199418891
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.121222131385026,0.0621577257858832,-0.243051273925357,0.000607011155304718,0.0511611099017226
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.365183220435264,0.0610437510348984,-0.484828972463665,-0.245537468406863,2.23336322154773e-09
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1319.Dried fruit intake,50325,-0.247803494170033,0.0611722575672018,-0.367701119001748,-0.127905869338317,5.12003612760903e-05
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X134.Number of self-reported cancers,52243,-0.161117237347617,0.0937210861878414,-0.344810566275787,0.0225760915805517,0.0856070329328897
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,-0.00866641404000334,0.0610799689385187,-0.1283831531595,0.111050325079493,0.887171013989296
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,"X136.Number of operations, self-reported",52244,-0.166570357549386,0.059513982117218,-0.283217762499133,-0.0499229525996386,0.00513284917362099
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X137.Number of treatments or medications taken,52244,-0.118663452052192,0.0583771472422691,-0.23308266064704,-0.00424424345734471,0.0420938902433476
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1438.Bread intake,51624,-0.00108088909644274,0.00156034456716698,-0.00413916444809002,0.00197738625520454,0.48848955766994
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1458.Cereal intake,51272,-0.316171772064202,0.0586349599598295,-0.431096293585468,-0.201247250542937,7.03125167753367e-08
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1488.Tea intake,51546,-0.00153108005224502,0.00151229428104742,-0.00449517684309796,0.00143301673860793,0.311347266424342
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1498.Coffee intake,50571,0.0758266614169271,0.0588978587731009,-0.0396131417783507,0.191266464612205,0.197959627787938
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1528.Water intake,50369,-0.230509817460196,0.0590254643152844,-0.346199727518153,-0.114819907402239,9.4415896184585e-05
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1568.Average weekly red wine intake,44905,0.0169139686149171,0.0677587093909737,-0.115893101791391,0.149721039021226,0.802884042254155
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.0283319087801908,0.0693232963629275,-0.107541752091147,0.164205569651529,0.682770936860354
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.223263240229053,0.0789933252747262,0.0684363226905897,0.378090157767516,0.00471402157507934
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0960590978691572,0.0728372597332373,-0.238820126946302,0.0467019312079878,0.187249169893519
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0824885998019795,0.110784891611565,-0.134649787756687,0.299626987360647,0.456534675884403
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.122407475322988,0.0705080335980917,-0.260603221175248,0.0157882705292715,0.082568348213181
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X1807.Father's age at death,50122,-0.000191948799923199,0.00146908035675528,-0.00307134629916356,0.00268744869931716,0.896046199681397
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X1845.Mother's age,32586,-0.00336094182121285,0.0070375013146574,-0.0171544443979413,0.0104325607555156,0.632982778092869
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X1873.Number of full brothers,51818,-0.117800646790599,0.0563618548314624,-0.228269882260265,-0.00733141132093282,0.036621971880489
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X1883.Number of full sisters,51825,0.036308713465783,0.0565337408913641,-0.0744974186812907,0.147114845612857,0.520718316327277
SMAD5,Mothers against decapentaplegic homolog 5,Physical measures,X20015.Sitting height,52078,-0.00328506952716847,0.00195780360676028,-0.00712236459641862,0.00055222554208168,0.0933732115850572
SMAD5,Mothers against decapentaplegic homolog 5,Cognitive function,X20016.Fluid intelligence score,36695,0.0207644257335122,0.0893586373685686,-0.154378503508882,0.195907354975907,0.816255614026537
SMAD5,Mothers against decapentaplegic homolog 5,Cognitive function,X20018.Prospective memory result,37056,0.0219749599622093,0.110171843974473,-0.193961854227757,0.237911774152175,0.84190749281544
SMAD5,Mothers against decapentaplegic homolog 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.00514220341399179,0.00273409295040087,-0.0105010255967775,0.000216618768793911,0.0600423899854275
SMAD5,Mothers against decapentaplegic homolog 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.0056983867282963,0.00274460595922103,-0.0110778144083695,-0.000318959048223084,0.0379088395672432
SMAD5,Mothers against decapentaplegic homolog 5,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.00276035285429564,0.00159209334982764,-0.00588085581995782,0.00036015011136654,0.0829691986784256
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00189564058121879,0.00331898331877107,-0.00840084788601008,0.0046095667235725,0.56790384435829
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.00114127844737582,0.00704851256684556,-0.0126738061836415,0.0149563630783931,0.87137242557554
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0107832916232879,0.00941715617053996,-0.0292409177175462,0.00767433447097045,0.252194979794508
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.000109763588483566,0.00902966990805835,-0.0175883894313108,0.0178079166082779,0.990301376112562
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00247960612526736,0.00625679514940577,-0.0147429246181027,0.00978371236756796,0.691883633864429
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.00797132061600688,0.00416784941150355,-0.000197664230540084,0.0161403054625538,0.0558173541677676
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00190864635141997,0.00510367921405252,-0.00809456490812297,0.0119118576109629,0.708427329833178
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,0.000470800987485104,0.00661164561604343,-0.01248802441996,0.0134296263949302,0.943233085687828
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00752412962516143,0.00449993391246715,-0.0163440000935971,0.00129574084327418,0.0945299730846023
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00320758824378048,0.00418766578281841,-0.00500023669054359,0.0114154131781046,0.443708918719248
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.00327844658409428,0.0059707645502189,-0.00842425193433476,0.0149811451025233,0.582954726949933
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.000957872530170175,0.00361809230464049,-0.00613358838692519,0.00804933344726554,0.791208396684553
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.00596764750328793,0.00470433329215399,-0.00325284574933389,0.0151881407559097,0.204618582695422
