Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35630,0.0229940645235108,0.0185291758577547,-0.0133231201576883,0.05931124920471,0.214663793620042
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35630,-0.0184388876198425,0.0242790266771975,-0.0660257799071496,0.0291480046674646,0.447606774840307
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35630,0.0333549885631735,0.03446143140174,-0.0341894169842369,0.100899394110584,0.3331340302126
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35630,0.0398885754205549,0.0324863934408202,-0.0237847557234527,0.103561906564563,0.219546368153342
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35630,0.0839083662952713,0.0504765601672135,-0.0150256916324672,0.18284242422301,0.0964966482348613
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35630,0.0497955523897516,0.0477045003689309,-0.0437052683333531,0.143296373112856,0.296601665134924
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35630,0.0117878405644246,0.0251799517909452,-0.0375648649458281,0.0611405460746773,0.639697547596291
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35630,0.0374866166892758,0.0237311993143629,-0.00902653396687544,0.083999767345427,0.114239778838709
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35630,-0.0252405143923865,0.0302581566217214,-0.0845465013709605,0.0340654725861876,0.404214889063377
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120040.Fatigue severity over the past week,35633,-0.0258125503142969,0.036983382419297,-0.0982999798561191,0.0466748792275253,0.485233698449858
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35631,0.0128392024888358,0.0370035020923403,-0.0596876616121512,0.0853660665898229,0.728623226064767
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35633,0.0150555563692476,0.0396389745674955,-0.0626368337830435,0.0927479465215387,0.704093793109406
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120098.Mobility problems today,35637,0.00792973121847404,0.0409013454935015,-0.0722369059487889,0.088096368385737,0.846280202115651
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120099.Self-care problems today,35637,-0.0366572084078305,0.0623417417181116,-0.158847022175329,0.0855326053596682,0.556550065536293
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120100.Problems doing usual activities,35637,0.0610104999357359,0.0398649530193484,-0.0171248079821868,0.139145807853659,0.125959568878063
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120101.Pain or discomfort today,35637,0.0210323431911739,0.0370015116419322,-0.0514906196270133,0.0935553060093611,0.56977066071662
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120102.Anxiety or depression today,35637,-0.0350144392225204,0.046590996476285,-0.126332792316039,0.0563039138709982,0.452362408084316
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120103.Scale to indicate how health is today,35615,-0.00180227851033909,0.00811207175916845,-0.0177019391583092,0.0140973821376311,0.824186739049781
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35612,0.0361410814006321,0.0481316818359941,-0.0581970149979163,0.130479177799181,0.452752863842864
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35602,-0.0165657387337128,0.0496054086956458,-0.113792339777178,0.0806608623097529,0.738428029944852
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35618,0.00507898129360762,0.0374428152494028,-0.0683089365952219,0.0784668991824372,0.892105111957682
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35617,-0.0112827576855867,0.0381422702062314,-0.0860416072898002,0.0634760919186268,0.767386898938017
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35628,0.108650615635482,0.0564271631378511,-0.00194662411470663,0.21924785538567,0.0542106217244019
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35607,0.0318582703485734,0.054184997963187,-0.074344325659273,0.13806086635642,0.556584076014248
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35621,0.0242366637360053,0.0533797608859301,-0.0803876676004177,0.128860995072428,0.649813794689709
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35620,0.0535831022191555,0.0746766641665563,-0.0927831595472949,0.199949363985606,0.473070287173975
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35599,0.043751056550343,0.113638107753701,-0.178979634646911,0.266481747747597,0.700247692709014
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33460,0.0046493572483242,0.0524623946789446,-0.0981769363224072,0.107475650819056,0.929385956450402
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50400,0.0494158095297043,0.0482690616135071,-0.0451915512327695,0.144023170292178,0.305961549821047
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48600,0.00719851102969932,0.0294429526224544,-0.0505096761103114,0.06490669816971,0.806853837668282
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1289.Cooked vegetable intake,51761,-0.0404440213960137,0.0203299541847666,-0.0802907315981561,-0.000597311193871207,0.0466712338829449
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50948,-0.0251667044403393,0.0211550258350519,-0.0666305550770409,0.0162971461963624,0.234203884394157
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1309.Fresh fruit intake,51679,0.00844520079713728,0.0207982765209934,-0.0323194211840099,0.0492098227782844,0.684707585563279
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1319.Dried fruit intake,50477,-0.0151376880165201,0.0208310869820935,-0.0559666185014233,0.0256912424683831,0.467425478781453
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X134.Number of self-reported cancers,52424,0.0739443649401712,0.0329068689610148,0.00944690177658232,0.13844182810376,0.0246442684248139
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52425,0.0568188337910951,0.0207390081481022,0.0161703778208148,0.0974672897613754,0.00615406528462916
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,"X136.Number of operations, self-reported",52425,0.0087904157994211,0.020120421178295,-0.0306456097100372,0.0482264413088794,0.662195005468831
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X137.Number of treatments or medications taken,52425,0.0560834563157813,0.0199000771167556,0.0170793051669403,0.0950876074646223,0.00483265134388715
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1438.Bread intake,51802,0.0142526876793026,0.00454051222490785,0.00535328371848318,0.023152091640122,0.00169740948164395
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1458.Cereal intake,51445,-0.00703920564375886,0.0198659027203541,-0.045976374975653,0.0318979636881352,0.723090406473311
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1488.Tea intake,51718,0.00568185433983738,0.00440388276546434,-0.00294975588047272,0.0143134645601475,0.196997245996882
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1498.Coffee intake,50712,-0.0555477440612905,0.0199796843051825,-0.0947079252994481,-0.0163875628231328,0.00543707235013756
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X1528.Water intake,50533,-0.00963025278089841,0.0201526578303825,-0.0491294621284481,0.0298689565666513,0.632751084995595
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1568.Average weekly red wine intake,45052,-0.0644165631410763,0.02298642910832,-0.109469964193384,-0.019363162088769,0.0050789614423842
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45048,-0.0962971739061666,0.0234749428030247,-0.142308061800095,-0.0502862860122381,4.11415820027837e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45099,0.00410550820869168,0.0263383717293854,-0.0475177003809037,0.055728716798287,0.87613309543677
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1598.Average weekly spirits intake,45033,0.0164347992727313,0.024728101393092,-0.0320322794577291,0.0649018780031917,0.506303029616016
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45081,0.0575844723908516,0.0376839515964001,-0.0162760727380925,0.131445017519796,0.126510085089535
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X1737.Childhood sunburn occasions,46077,-0.0241337665697779,0.0241553959969974,-0.0714783427238928,0.023210809584337,0.317758356791506
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1807.Father's age at death,50276,0.00361402790544488,0.00425477350217963,-0.0047253281588272,0.011953383969717,0.395665353227995
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1845.Mother's age,32620,-0.00127638405417448,0.020214862754237,-0.0408975150524791,0.0383447469441301,0.949658011764363
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1873.Number of full brothers,51999,0.00244919907376652,0.0192778392455446,-0.0353353658475008,0.0402337639950338,0.898904014364116
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X1883.Number of full sisters,52006,0.0297881686187945,0.0192869026411087,-0.00801416055777866,0.0675904977953676,0.122486802835394
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20015.Sitting height,52256,0.000938181479885174,0.00567612377971912,-0.0101870211283643,0.0120633840881346,0.86872064740323
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20016.Fluid intelligence score,36780,-0.0957469054494536,0.032148791738638,-0.158758537257184,-0.0327352736417231,0.00290824855927969
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20018.Prospective memory result,37142,0.0206989589278596,0.039408692903657,-0.0565420791633082,0.0979399970190274,0.599432124501414
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36654,0.0227793432371666,0.00753048320057028,0.00801959616404887,0.0375390903102844,0.0024952012732039
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36643,0.00632757027279784,0.00757161159872819,-0.0085127884607094,0.0211679290063051,0.403352397542127
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20023.Mean time to correctly identify matches,52119,0.00430635466068376,0.00462129086040157,-0.00475137542570332,0.0133640847470708,0.351423329975347
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48975,-0.00625127227151727,0.00965445165000685,-0.0251739975055307,0.0126714529624961,0.51731491511888
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48523,0.0171298775993955,0.020554560066293,-0.0231570601305389,0.0574168153293299,0.404637502734015
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48488,0.00499425911760485,0.0274796372726595,-0.0488658299368078,0.0588543481720175,0.855785545429885
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48496,-0.00208855782924108,0.0261389288697313,-0.0533208584139144,0.0491437427554322,0.936315871256871
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48518,0.00999951207607838,0.01819524159499,-0.025663161450102,0.0456621856022588,0.582622457441609
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48696,-0.0179037422913941,0.0121076491614762,-0.0416347346478874,0.00582725006509914,0.139233097132448
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48638,0.00391962110608911,0.0148064232668255,-0.0251009684968888,0.032940210709067,0.791224606674248
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48540,0.00758942296702769,0.019176369110584,-0.029996260489717,0.0451751064237724,0.692279406637621
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48688,0.0152049416623157,0.0130776706437079,-0.0104272927993518,0.0408371761239833,0.244979936918321
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48683,-0.00544158330502898,0.0121769684404027,-0.0293084414482183,0.0184252748381603,0.65497024960017
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48559,0.0017948229514055,0.0173504773275648,-0.0322121126106216,0.0358017585134326,0.917610740864309
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50088,-0.00728852452398656,0.0105237279723985,-0.0279150313498875,0.0133379823019144,0.488580802311911
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,0.0154871523280108,0.0136979224580479,-0.0113607756897631,0.0423350803457848,0.258227921979075
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49834,0.033886066039861,0.0304700971180305,-0.0258353243114787,0.0936074563912007,0.26610428568872
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49860,0.0276149515041219,0.0190519697091957,-0.00972690912590176,0.0649568121341455,0.147226044065174
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50021,0.0186685495655434,0.0115313885526832,-0.00393297199771572,0.0412700711288026,0.105476744662705
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49880,0.0347691092582802,0.0220649431118672,-0.0084781792409794,0.0780163977575398,0.115095846589669
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49867,-0.0131378027365093,0.0186531467081553,-0.0496979702844937,0.0234223648114752,0.48124083185608
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49871,-0.0229053303831526,0.0164702703957737,-0.055187060358869,0.00937639959256376,0.164329075284929
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49917,0.032198227395413,0.0184795953576684,-0.00402177950561713,0.0684182342964432,0.0814591731657114
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50066,0.0153529557662506,0.0102340627667689,-0.00470580725661642,0.0354117187891176,0.13358241503824
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49930,-0.00551402438277432,0.015688337287939,-0.0362631654671348,0.0252351167015862,0.725237219798661
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46257,-0.00936084624544614,0.0132368491420276,-0.0353050705638203,0.016583378072928,0.479463754442973
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46081,-0.0181463105521925,0.0461089484424841,-0.108519849499461,0.0722272283950762,0.693916126559346
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46072,0.0164967714675983,0.0491468310429014,-0.0798310173764885,0.112824560311685,0.737129202052351
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46103,-0.0173910056042338,0.0202260202649624,-0.0570340053235601,0.0222519941150925,0.389893134333847
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46097,0.030107060963217,0.0275759286864928,-0.0239417592623089,0.0841558811887428,0.274941968793998
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46131,0.0132307606570674,0.0221683151992996,-0.0302191371335598,0.0566806584476946,0.550627505540873
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46096,-0.00596400159373352,0.0247109026657705,-0.0543973708186437,0.0424693676311766,0.809285997862334
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46089,0.0198099014457392,0.0248486186721372,-0.0288933911516496,0.0685131940431281,0.425332474104029
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46109,0.018033829590052,0.0203309613406945,-0.0218148546377092,0.0578825138178131,0.375084444406441
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46126,0.0248080442793846,0.0239515591091315,-0.0221370115745131,0.0717531001332822,0.300329354873638
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46302,0.0111839902128534,0.0111494138041039,-0.0106688608431902,0.033036841268897,0.315826229715872
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46192,0.0253948895786077,0.01536472020892,-0.00471996203087548,0.0555097411880908,0.098388981893256
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20127.Neuroticism score,47456,-0.0134336704505446,0.0202887509139629,-0.0531996222419119,0.0263322813408227,0.507900067302818
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36780,-0.0674708219802628,0.0328260805310732,-0.131809939821166,-0.00313170413935934,0.0398743098346118
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X20161.Pack years of smoking,37075,0.0117997974158158,0.00746561822003146,-0.00283281429544587,0.0264324091270775,0.114020645505605
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37075,0.0120734447387493,0.00771414010809031,-0.00304626987310771,0.0271931593506063,0.117598269337449
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20191.Fluid intelligence score,34370,-0.0640001986576411,0.0386720026544975,-0.139797323860456,0.0117969265451739,0.0979955772588612
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34371,-0.0703536012580247,0.0396832261279175,-0.148132724468743,0.00742552195269358,0.0763075049969673
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Cognitive function,X20240.Maximum digits remembered correctly,33712,-0.0474298767261756,0.0422600557289777,-0.130259585954972,0.0353998325026207,0.261780409287339
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X20255.Spirometry QC measure,46350,-0.00547371457337744,0.0255701834003163,-0.0555912740379973,0.0446438448912425,0.830497898352254
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Eye measures,X20261.avMSE,34368,0.00222105472929943,0.00846904079926895,-0.0143782652372677,0.0188203746958666,0.793134707650417
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Eye measures,X20262.Myopia diagnosis,34368,-0.050709722607786,0.0505023952624483,-0.149694417322185,0.0482749721066127,0.315374827449051
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X20280.Glucose-lactate,42642,0.00848016231094378,0.00566342169439584,-0.00262014421007208,0.0195804688319596,0.134323943124283
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.00949027478691819,0.00580530897201577,-0.00188813079823272,0.0208686803720691,0.102123163171711
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36446,0.0238662267437572,0.0351948763336534,-0.0451157308702035,0.092848184357718,0.49771945833186
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36446,0.0217423291919516,0.065855691571734,-0.107334826288647,0.15081948467255,0.741295328062487
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36448,0.0933797150871951,0.112184322160712,-0.126501556347801,0.313260986522191,0.405223252178977
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36448,-0.00554325719505757,0.0323829236101744,-0.0690137874709994,0.0579272730808842,0.86408826206565
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36448,-0.0386274588954277,0.0679130039322979,-0.171736946602732,0.0944820288118761,0.569524051345038
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36450,-0.0118803742609194,0.0872529893124969,-0.182896233313413,0.159135484791575,0.891698507684938
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36450,-0.0679877238006006,0.0533641766641903,-0.172581510062414,0.0366060624612124,0.202692514307917
