Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35578,-0.0998062864897557,0.0728542044377425,-0.242600527187731,0.0429879542082197,0.170752105502407
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35578,-0.0266798907258502,0.053001364257708,-0.130562564670958,0.0772027832192575,0.614713649182128
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35578,0.0105021578173873,0.0344941685049017,-0.05710641245222,0.0781107280869946,0.760785989058353
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35578,0.00830021579592112,0.0518902479264243,-0.0934046701398706,0.110005101731713,0.872919895104788
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35578,-0.0169821143450626,0.0279295260791928,-0.0717239854602805,0.0377597567701554,0.543186247804202
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35578,-0.0324843638937369,0.0364904882805652,-0.104005720923645,0.039036993136171,0.373384234775862
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35578,0.0289796647201872,0.0519794329335794,-0.0729000238296283,0.130859353270003,0.577190546281347
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35578,-0.114966112877828,0.0490589739138941,-0.211121701749061,-0.0188105240065958,0.0191380343859082
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35578,0.0331836004710051,0.0760966164677402,-0.115965767805766,0.182332968747776,0.662799267760968
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35578,-0.00899359546985002,0.0716819698941837,-0.14949025646245,0.13150306552275,0.9001591936038
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35578,0.0141266781172667,0.0381484999627601,-0.0606443818097431,0.0888977380442764,0.711165622962821
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35578,-0.0287373671666809,0.0359549282141916,-0.0992090264664965,0.0417342921331347,0.424168899274991
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35578,0.0943738829543953,0.0455899161964213,0.00501764720940957,0.183730118699381,0.0384868031314949
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120040.Fatigue severity over the past week,35582,-0.0717011415751284,0.0249149856923131,-0.120534513532062,-0.0228677696181947,0.00401746767571958
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35580,-0.0582003072546413,0.0249034710201732,-0.107011110454181,-0.00938950405510177,0.0194680690689443
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35582,-0.0107955815325217,0.0264207795622573,-0.0625803094745461,0.0409891464095026,0.682845514446673
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120098.Mobility problems today,35586,-0.0168940363568049,0.0274183576275684,-0.0706340173068391,0.0368459445932292,0.537812293676638
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120099.Self-care problems today,35586,-0.013361684523417,0.0420124385360862,-0.095706064054146,0.068982695007312,0.750464112845823
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120100.Problems doing usual activities,35586,-0.0282918821974743,0.0266725247903465,-0.0805700307865535,0.0239862663916049,0.288860643111717
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120101.Pain or discomfort today,35586,-0.0181545727109309,0.0248022165633742,-0.0667669171751444,0.0304577717532825,0.464211407520546
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120102.Anxiety or depression today,35586,-0.0253775992318878,0.0313095957513405,-0.0867444069045151,0.0359892084407395,0.417661552302422
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120103.Scale to indicate how health is today,35565,0.0244681072175911,0.0122074848551682,0.000541436901461384,0.0483947775337207,0.0450745210319503
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35561,-0.0314479725270589,0.0320946514175776,-0.0943534893055109,0.0314575442513931,0.32719697196495
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35551,-0.0497392346321344,0.0334096862388025,-0.115222219660187,0.0157437503959186,0.136598384684613
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35567,-0.0203466553335725,0.0251190569985343,-0.0695800070506997,0.0288866963835547,0.417965413880584
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35566,-0.0627030454626182,0.0256379502705546,-0.112953427992905,-0.0124526629323312,0.0144835149686847
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35577,-0.0508962444031842,0.0369411525227859,-0.123300903347845,0.0215084145414762,0.16832402549202
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35556,-0.0486839847648748,0.036068060350111,-0.119377383051092,0.0220094135213428,0.177134260108449
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35570,-0.0410587993376172,0.0355907445294627,-0.110816658615364,0.0286990599401298,0.248692282752954
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35569,-0.0349391577076954,0.0491985754641928,-0.131368365617513,0.0614900502021226,0.477627159349746
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35548,-0.115026572480616,0.0736975280810359,-0.259473727519446,0.0294205825582148,0.118622459950989
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33434,0.0123751640679709,0.0355439973163669,-0.0572910706721083,0.0820413988080501,0.727733812184876
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50267,0.0097318311524632,0.0322293486448768,-0.0534376921914954,0.0729013544964218,0.762688917321835
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48486,0.0461395462715974,0.0197324961454448,0.00746385382652564,0.0848152387166692,0.0193843467713335
NT5C3A,Cytosolic 5'-nucleotidase 3A,Diet and food preferences,X1289.Cooked vegetable intake,51614,0.00155780590332136,0.0135799348791,-0.0250588664597147,0.0281744782663574,0.908673004397795
NT5C3A,Cytosolic 5'-nucleotidase 3A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50813,-0.0203725932889394,0.0141341126813945,-0.0480754541444726,0.0073302675665938,0.149492522160099
NT5C3A,Cytosolic 5'-nucleotidase 3A,Diet and food preferences,X1309.Fresh fruit intake,51540,0.00182830203143855,0.0139265333863036,-0.0254677034057165,0.0291243074685936,0.895553476242674
NT5C3A,Cytosolic 5'-nucleotidase 3A,Diet and food preferences,X1319.Dried fruit intake,50337,0.0167555664436339,0.0140154328408075,-0.0107146819243487,0.0442258148116165,0.231901900035414
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X134.Number of self-reported cancers,52267,0.0134330039333083,0.0215895586411386,-0.0288825310033235,0.05574853886994,0.533817107556463
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52268,-0.00378104431768072,0.0139541923839967,-0.0311312613903142,0.0235691727549527,0.786423319835054
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,"X136.Number of operations, self-reported",52268,-0.0319648884555307,0.0135241019513345,-0.0584721282801464,-0.00545764863091509,0.0181090342747816
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X137.Number of treatments or medications taken,52268,-0.0159425602509158,0.0134081345329683,-0.0422225039355336,0.010337383433702,0.234443442704588
NT5C3A,Cytosolic 5'-nucleotidase 3A,Diet and food preferences,X1438.Bread intake,51647,-0.0106180902852596,0.00682038131113483,-0.0239860376550839,0.00274985708456464,0.119527869827653
NT5C3A,Cytosolic 5'-nucleotidase 3A,Diet and food preferences,X1458.Cereal intake,51293,0.00166134293397224,0.0133131918486471,-0.0244325130893761,0.0277551989573205,0.900691550573359
NT5C3A,Cytosolic 5'-nucleotidase 3A,Diet and food preferences,X1488.Tea intake,51575,0.00439267678342392,0.00662646226802925,-0.00859518926191342,0.0173805428287612,0.507401917007943
NT5C3A,Cytosolic 5'-nucleotidase 3A,Diet and food preferences,X1498.Coffee intake,50572,0.039205414145566,0.0134218341304472,0.0128986192498895,0.0655122090412424,0.00349254842799586
NT5C3A,Cytosolic 5'-nucleotidase 3A,Diet and food preferences,X1528.Water intake,50406,-0.00464190199507937,0.0134708873044315,-0.0310448411117651,0.0217610371216064,0.730407774749149
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1568.Average weekly red wine intake,44954,0.000675721755175556,0.0154344902264292,-0.0295758790886257,0.0309273225989768,0.965080335880124
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44951,0.0255551278976686,0.0157686088261731,-0.00535134540163064,0.0564616011969678,0.105116380662352
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44995,-0.00521325883411305,0.0177805365618396,-0.0400631104953187,0.0296365928270926,0.769372897694723
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1598.Average weekly spirits intake,44933,-0.0364842489759734,0.0165959144671986,-0.0690122413316827,-0.00395625662026413,0.0279360163205367
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1608.Average weekly fortified wine intake,44980,0.0571949569079259,0.0251119054901114,0.00797562214730742,0.106414291668544,0.0227635394701647
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1737.Childhood sunburn occasions,45963,-0.0228933516913481,0.0162215770932976,-0.0546876427942114,0.00890093941151514,0.158177636478223
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X1807.Father's age at death,50140,0.00108576234527167,0.00640881697276142,-0.0114755189213407,0.013647043611884,0.865470313263279
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X1845.Mother's age,32595,0.0322239883433854,0.0298562028489176,-0.026294169240493,0.0907421459272639,0.280527734035989
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X1873.Number of full brothers,51840,-0.00661579324728558,0.0128568468508637,-0.0318152130749785,0.0185836265804073,0.606856078275148
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X1883.Number of full sisters,51848,0.0166981344338451,0.0129175312695216,-0.00862022685441722,0.0420164957221075,0.196137617705972
NT5C3A,Cytosolic 5'-nucleotidase 3A,Physical measures,X20015.Sitting height,52103,-0.00786567439162604,0.00852795870029454,-0.0245804734442033,0.00884912466095126,0.356361154748676
NT5C3A,Cytosolic 5'-nucleotidase 3A,Cognitive function,X20016.Fluid intelligence score,36731,0.026037316428109,0.0227490603799954,-0.018550841916682,0.0706254747728999,0.25243421549401
NT5C3A,Cytosolic 5'-nucleotidase 3A,Cognitive function,X20018.Prospective memory result,37090,-0.0118334202945795,0.0278312126537832,-0.0663825970959946,0.0427157565068356,0.670713245258869
NT5C3A,Cytosolic 5'-nucleotidase 3A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36608,-0.0126545257717363,0.0106661014005635,-0.0335600845168407,0.00825103297336814,0.235492653453676
NT5C3A,Cytosolic 5'-nucleotidase 3A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36593,-7.19172162593544e-06,0.010704860862089,-0.0209887190113205,0.0209743355680686,0.999463984687577
NT5C3A,Cytosolic 5'-nucleotidase 3A,Cognitive function,X20023.Mean time to correctly identify matches,51958,-0.00875619461852871,0.0069654270456097,-0.0224084316279237,0.00489604239086631,0.208732597311526
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48831,0.000611441108404255,0.0145348765991949,-0.0278769170260177,0.0290997992428263,0.966445580127765
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48390,-0.02707190554797,0.0307255593921495,-0.087294001956583,0.033150190860643,0.37828150712499
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48354,0.00272019818460543,0.0412025765366147,-0.0780368518271593,0.0834772481963701,0.947362512435849
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48362,0.0148663263885761,0.0394460002155668,-0.0624478340339348,0.092180486811087,0.706268505184984
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.00561331380046419,0.0273396947040994,-0.0591991154204989,0.0479724878195706,0.837326363605747
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20107#2.Illnesses of father_Stroke,48562,-0.0163223575661775,0.0181941595936065,-0.0519829103696462,0.0193381952372912,0.369665654059777
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48505,-0.00249979323553437,0.0223008881264295,-0.0462095339633363,0.0412099474922675,0.910750129340893
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48405,-0.0412384808455999,0.0288069342364042,-0.0977000719489522,0.0152231102577524,0.152289769153116
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48552,-0.0109146135117891,0.0196724940754706,-0.0494727018997115,0.0276434748761333,0.579026965663026
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48547,-0.0206754370123269,0.018267421200287,-0.0564795825648895,0.0151287085402356,0.257724041126944
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48429,-0.00640852870782356,0.0261043933967428,-0.0575731397654395,0.0447560823497923,0.806074889267739
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49945,-0.00819851529340174,0.0157769826532528,-0.0391214012937773,0.0227243707069738,0.603312808330732
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49784,0.0410280236652201,0.0205109328985586,0.000826595184045251,0.081229452146395,0.0454809634075574
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0176879416774725,0.0459536318095381,-0.107757060024167,0.0723811766692222,0.700309230612753
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49719,0.0446051144630795,0.0285625388512192,-0.0113774616853101,0.100587690611469,0.118382368355706
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49876,-0.0179098678444961,0.0172780213126748,-0.0517747896173387,0.0159550539283466,0.299948708654537
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49738,-0.0202446343803853,0.0331661780881928,-0.0852503434332433,0.0447610746724726,0.541603634735438
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49723,0.0432377857296686,0.0279573408159357,-0.0115586022695654,0.0980341737289026,0.121984099227703
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49726,0.0147325120056856,0.0246554601467227,-0.0335921898818909,0.0630572138932622,0.550156521628673
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49774,0.0256664416113688,0.0276586175943964,-0.0285444488736481,0.0798773320963857,0.353432622165654
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49922,-0.00259089291829189,0.0153603716194113,-0.0326972212923381,0.0275154354557543,0.866054839624136
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49787,0.00448531064100429,0.0235513612179543,-0.0416753573461861,0.0506459786281947,0.848959931360599
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46134,-0.0186084058359193,0.0199260467496809,-0.0576634574652939,0.0204466457934552,0.350382491337496
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45959,-9.32371760662609e-05,0.069454060866442,-0.136223196474293,0.13603672212216,0.998928912569417
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45949,0.0417113258792128,0.0742606894476964,-0.103839625438272,0.187262277196698,0.574336237015289
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45982,-0.0176852318393197,0.0303928139486273,-0.0772551471786293,0.0418846834999899,0.560649535813444
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45976,-0.0127272461361965,0.0415172185033513,-0.0941009944027651,0.0686465021303722,0.759187101105082
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46011,-0.0238180247670224,0.033224115310186,-0.0889372907749869,0.0413012412409421,0.473452137880055
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45974,0.056577285416945,0.0369982594182917,-0.0159393030429068,0.129093873876797,0.12623675392595
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45968,-0.0424968142405783,0.037543498165198,-0.116082070644367,0.0310884421632098,0.257677779837821
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45990,0.00433040392928229,0.0306259707392604,-0.0556964987196681,0.0643573065782327,0.88755844431689
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46005,-0.0255163215441456,0.0360854344558915,-0.096243773077693,0.0452111299894017,0.479508784624207
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46181,-0.0215981714096423,0.0167963732414676,-0.0545190629629188,0.0113227201436342,0.198501412785852
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46069,-0.0208269288080966,0.023127884625821,-0.0661575826747058,0.0245037250585126,0.367860896101082
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20127.Neuroticism score,47306,-0.0208143242296762,0.0134889321593422,-0.047252631261987,0.00562398280263455,0.122832034985594
NT5C3A,Cytosolic 5'-nucleotidase 3A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36731,0.042363986925118,0.0231182439898861,-0.00294777129505869,0.0876757451452947,0.0669177069205525
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X20161.Pack years of smoking,36979,-0.00378494305107177,0.0112949380434141,-0.0259230216161633,0.0183531355140198,0.737558058441721
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36979,-0.00454748367190779,0.0116680367148661,-0.0274168356330454,0.0183218682892298,0.696740549925191
NT5C3A,Cytosolic 5'-nucleotidase 3A,Cognitive function,X20191.Fluid intelligence score,34322,-0.0288984363521119,0.0256380537632756,-0.079149021728132,0.0213521490239082,0.259723618447396
NT5C3A,Cytosolic 5'-nucleotidase 3A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34323,-0.0145649522294027,0.0261335609086977,-0.0657867316104502,0.0366568271516449,0.577328065776032
NT5C3A,Cytosolic 5'-nucleotidase 3A,Cognitive function,X20240.Maximum digits remembered correctly,33677,-0.0186219009846005,0.0280586246744969,-0.0736168053466143,0.0363730033774134,0.506930404671989
NT5C3A,Cytosolic 5'-nucleotidase 3A,Physical measures,X20255.Spirometry QC measure,46243,0.0241156027618019,0.0170109136183441,-0.00922578793015255,0.0574569934537563,0.156309855687077
NT5C3A,Cytosolic 5'-nucleotidase 3A,Eye measures,X20261.avMSE,34326,-0.0260156925566253,0.0117450589806787,-0.0490360081587555,-0.00299537695449509,0.0268015540526935
NT5C3A,Cytosolic 5'-nucleotidase 3A,Eye measures,X20262.Myopia diagnosis,34326,0.0474052636891734,0.0370028121815757,-0.0251202481867149,0.119930775565062,0.200207320803948
NT5C3A,Cytosolic 5'-nucleotidase 3A,NMR metabolomics,X20280.Glucose-lactate,42538,0.0388200449853412,0.00851030591767756,0.0221398453866932,0.0555002445839892,5.12337513205273e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42564,0.073818708342784,0.00870845479514912,0.0567501369442918,0.0908872797412763,2.55807675517667e-17
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36419,0.029734507080542,0.0540048307525217,-0.0761149611944006,0.135583975355485,0.581931949168789
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36419,-0.0219264706067381,0.101420037235149,-0.22070974358763,0.176856802374154,0.828842118114385
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36419,0.27191760846683,0.169236476139308,-0.0597858847662124,0.603621101699873,0.108156938610211
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36419,0.0103226939578405,0.049670628088731,-0.0870317370960724,0.107677125011753,0.835373109126131
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36419,0.0771555546782531,0.103458668259181,-0.125623435109742,0.279934544466248,0.455835394054232
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36422,-0.0192051140173209,0.131284025143453,-0.27652180329849,0.238111575263848,0.883699100892574
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36422,0.0678745680900279,0.0806896690187468,-0.0902771831867158,0.226026319366772,0.400274706050189
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36422,-0.172713014478243,0.0972670313070008,-0.363356395839965,0.017930366883478,0.0758313148051964
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36422,0.0267978705456627,0.153690502664972,-0.274435514677683,0.328031255769008,0.861585414259614
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36422,0.216406536803953,0.174528010282675,-0.125668363350091,0.558481436957997,0.215033016803506
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36422,-0.286758361597947,0.105901559526857,-0.494325418270586,-0.0791913049253084,0.00678937878016498
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36422,0.277855595359887,0.186914473944344,-0.0884967735710265,0.644207964290801,0.137180310275388
NT5C3A,Cytosolic 5'-nucleotidase 3A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36422,-0.0299917058517451,0.126862342068676,-0.278641896306351,0.21865848460286,0.813120137921659
