Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,0.00361642619608195,0.042935857070605,-0.0805378536623039,0.0877707060544678,0.932877305087436
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,0.00712885995590651,0.0319869507565344,-0.0555655635269009,0.0698232834387139,0.823645456175126
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,-0.00803916328440325,0.0328910114802817,-0.0725055457857554,0.0564272192169489,0.806914652861127
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,0.0815923862871561,0.0482452817188838,-0.0129683658818562,0.176153138456168,0.0908467589817076
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,-0.0105130039082663,0.0462948315706702,-0.10125087378678,0.0802248659702474,0.820362437005452
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,0.0536309860138172,0.0460035260080633,-0.0365359249619868,0.143797896989621,0.243737542136808
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,0.110274414297725,0.0645545837760274,-0.0162525699032888,0.236801398498739,0.0876405821585227
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,-0.0499524395047004,0.096641140941548,-0.239369075750134,0.139464196740734,0.605253532060596
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.0304474176946,0.0456462813160894,-0.0590192936849352,0.119914129074135,0.504789043501444
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,-0.0207953606743552,0.0412159247709497,-0.101578573225417,0.0599878518767062,0.613882415462382
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.0431222325336047,0.0253611750203667,-0.0065856705063141,0.0928301355735235,0.0890857372449546
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.0537440621245993,0.017433120438389,-0.0879129781838417,-0.019575146065357,0.00205258913648944
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.0711556177862765,0.0181432012756267,-0.106716292286505,-0.0355949432860481,8.81245854699485e-05
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,51891,-0.0869431278212813,0.0178171967253442,-0.121864833402956,-0.0520214222396068,1.06950880746773e-06
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,50679,-0.0689791331016515,0.0178044269332521,-0.103875809890826,-0.0340824563124773,0.000107262648722729
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X134.Number of self-reported cancers,52640,-0.00813331741826604,0.0275748719172268,-0.0621800663760306,0.0459134315394985,0.768031669241406
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.0468759691160903,0.0177567308784261,0.0120727765943752,0.0816791616378055,0.0082985732033828
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",52641,-0.0237004893935774,0.0172512564953489,-0.0575129521244612,0.0101119733373063,0.169504077186273
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,52641,0.0666522459239116,0.017028128555041,0.0332771139560311,0.100027377891792,9.09442357890351e-05
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1438.Bread intake,52010,0.00297821479554775,0.00525255866191999,-0.00731680018181543,0.0132732297729109,0.570717944287852
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1458.Cereal intake,51654,-0.046204874075689,0.0170721323306639,-0.0796662534437902,-0.0127434947075879,0.00680581807680591
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1488.Tea intake,51929,-0.00202745956854362,0.00509586105204731,-0.0120153472305563,0.00796042809346911,0.690734186991371
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1498.Coffee intake,50916,-0.007346633322175,0.0171800601235182,-0.0410195511642707,0.0263262845199207,0.668927972291556
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1528.Water intake,50737,-0.0500622625097811,0.0172122698947914,-0.0837983115035723,-0.0163262135159898,0.003635127659656
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.0440293965676146,0.0197060754607046,-0.0826533044705957,-0.00540548866463358,0.0254767202939647
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.0279483464292237,0.0201803768038139,-0.067501884964699,0.0116051921062515,0.166094135519742
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,0.11312089514058,0.0227873207341681,0.0684577465016107,0.15778404377955,6.96912974296534e-07
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,45177,0.0292234446102168,0.0213335210833486,-0.0125902567131465,0.0710371459335801,0.170757061542704
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.0874158994114845,0.0321630386016251,0.0243763437522993,0.15045545507067,0.00657684337012738
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.0368048761081898,0.0210058544010952,-0.0779763507343364,0.00436659851795672,0.0797703600656862
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X1807.Father's age at death,50478,-0.0119608402992766,0.00491458788453406,-0.0215934325529634,-0.00232824804558987,0.0149518017110409
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X1845.Mother's age,32647,0.0141644702037902,0.0230919697431533,-0.0310957904927902,0.0594247309003706,0.539656410844516
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X1873.Number of full brothers,52214,-0.0125653283176817,0.0164484732574774,-0.0448043359023374,0.0196736792669739,0.444922362954085
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X1883.Number of full sisters,52221,0.00142505895142062,0.0165342850597119,-0.0309821397656146,0.0338322576684559,0.931317623505159
SERPINE1,Plasminogen activator inhibitor 1,Physical measures,X20015.Sitting height,52469,-0.0242427775260538,0.00655579443315128,-0.0370921346150303,-0.0113934204370773,0.000217876141110994
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20016.Fluid intelligence score,36857,-0.0188480643393836,0.0268804568281637,-0.0715337597225844,0.0338376310438172,0.483211419803364
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20018.Prospective memory result,37221,0.0595561613818367,0.0330052862510751,-0.00513419967027056,0.124246522433944,0.0711993411800346
SERPINE1,Plasminogen activator inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,-0.00314708542934958,0.00890880516471573,-0.0206083435521924,0.0143141726934933,0.723906700910617
SERPINE1,Plasminogen activator inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00406334039984287,0.00893755763323604,-0.0134542725612998,0.0215809533609855,0.649383852146123
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,52330,-0.0127368158701569,0.00534896166255666,-0.023220780728768,-0.00225285101154584,0.0172655342789975
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,-0.00934033252488796,0.0111305622159427,-0.0311562344681356,0.0124755694183597,0.401389075869419
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.0286484469152743,0.0236959066171848,-0.0750924238849564,0.0177955300544079,0.226675944714188
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.021120814351536,0.0317033672097409,-0.0832594140826281,0.0410177853795561,0.505290537683766
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.0263348997671758,0.0301765250607735,-0.0328110893519402,0.0854808888862918,0.382840149882903
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.0358068466735111,0.0209668981064443,-0.0769019669621419,0.00528827361511981,0.0876931080724185
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.0103951038627627,0.0139694877945398,-0.0169850922145353,0.0377752999400608,0.456807194844295
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,0.0119421717904408,0.0171024262086827,-0.0215785835785772,0.0454629271594588,0.485014413955879
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,0.00939475883094231,0.0221074969717814,-0.0339359352337493,0.0527254528956339,0.670871937890833
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.0154813596129855,0.0150811009830814,-0.014077598313854,0.045040317539825,0.304649543447892
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,-0.0157225314727937,0.0140165577203252,-0.0431949846046311,0.0117499216590437,0.261998894544062
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0253427910711809,0.0199947803603874,-0.0138469784351784,0.0645325605775403,0.205002261933202
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,0.000607995092503771,0.0121486920121381,-0.0232034412512868,0.0244194314362944,0.960086097043997
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,0.00702050108633218,0.0158172115364569,-0.0239812335251233,0.0380222356977877,0.657154173764213
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.0864409682169531,0.0352255198282585,-0.15548298708034,-0.0173989493535663,0.0141385643136536
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,-0.0335959015330049,0.0220294321622792,-0.0767735885710721,0.00958178550506234,0.127262737216582
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.00653977487251364,0.0133261054041079,-0.0195793917195379,0.0326589414645652,0.62360900253554
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0387727276477694,0.0255175112279376,-0.0887870496545271,0.0112415943589882,0.12866297281564
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,0.0124473883813085,0.0215328353790696,-0.029756968961668,0.054651745724285,0.563226163165787
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.00132775617290592,0.0190077693553895,-0.0385829841094694,0.0359274717636575,0.944311060948815
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.0338797550151476,0.0213204016897693,-0.00790823229680017,0.0756677423270953,0.112058173514069
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,-0.00382299486354584,0.0118132232531005,-0.0269769124396227,0.0193309227125311,0.746228984660857
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,-0.0116347409598447,0.0181401053535433,-0.0471893474527895,0.0239198655331002,0.52128140776165
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.0116076710928977,0.0153439925214064,-0.0416818964348542,0.0184665542490589,0.449362131752288
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,-0.00987479132653211,0.0536776163501194,-0.115082919372766,0.0953333367197019,0.854043266175725
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.0147108480399595,0.0571902034164049,-0.097381950656194,0.126803646736113,0.797006869490343
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0242962213062113,0.0234487406157012,-0.0702557529129856,0.0216633103005631,0.30015064989384
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,0.000690980394358196,0.0319074414287813,-0.0618476048060532,0.0632295655947696,0.982722794554353
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,-0.0178162438047714,0.0257039219352082,-0.0681959307977795,0.0325634431882368,0.488235326329917
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.0186258349744818,0.028515359864986,-0.0745159403098543,0.0372642703608906,0.51364514964739
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,-0.0339556273238256,0.0287480768930383,-0.0903018580341807,0.0223906033865294,0.237561870251154
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.0159528635374541,0.0235575909854895,-0.0621257418690135,0.0302200147941053,0.498297317784416
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.0208699877165312,0.0277660628332952,-0.0752914708697897,0.0335514954367274,0.452280004171631
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.0119749345462705,0.0129074754409482,-0.037273586410529,0.0133237173179879,0.353549256721233
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.00340511615020932,0.0177762543934869,-0.0314363424610249,0.0382465747614435,0.84809368898718
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20127.Neuroticism score,47616,-0.00215733788249927,0.0172683260399176,-0.0360032569207378,0.0316885811557393,0.900580060862525
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,0.0493601471384999,0.0272016543487591,-0.00395509538506802,0.102675389662068,0.069624399630657
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,37145,0.0286454337188952,0.00864926770766752,0.0116928690118669,0.0455979984259235,0.000930809052718522
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.0298908543118188,0.00893799007278282,0.0123723937691644,0.0474093148544731,0.000828875132273028
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20191.Fluid intelligence score,34410,-0.00924455652348967,0.0323839471379533,-0.0727170929138782,0.0542279798668989,0.775297548167165
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,0.0419881832591447,0.0330294517534839,-0.0227495421776838,0.106725908695973,0.203701991373068
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,33749,-0.022161006566464,0.0354843996354753,-0.0917104298519955,0.0473884167190676,0.532312121642405
SERPINE1,Plasminogen activator inhibitor 1,Physical measures,X20255.Spirometry QC measure,46506,0.00809308587667385,0.0220716432641069,-0.0351673349209757,0.0513535066743234,0.713867083827778
SERPINE1,Plasminogen activator inhibitor 1,Eye measures,X20261.avMSE,34411,-0.00407043487708116,0.00995074607208887,-0.0235738971783753,0.015433027424213,0.682513698067593
SERPINE1,Plasminogen activator inhibitor 1,Eye measures,X20262.Myopia diagnosis,34411,0.00528236383812234,0.0428205870138083,-0.0786459867089419,0.0892107143851866,0.901826483385703
SERPINE1,Plasminogen activator inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,42760,0.0534245292972344,0.00645962207476207,0.0407636700307008,0.0660853885637681,1.45689882187308e-16
SERPINE1,Plasminogen activator inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.0986315898380372,0.00658651253635232,0.0857220252667867,0.111541154409288,2.70073856025571e-50
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,0.0163699352696562,0.0413622102765748,-0.0646999968724305,0.0974398674117429,0.69228600062556
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.0441432214283744,0.0775074884486535,-0.196057898787735,0.107771455930986,0.569010644946469
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,0.0566872839212847,0.130089286602671,-0.19828771781995,0.31166228566252,0.663026071483501
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.00280825815037599,0.0379867437342223,-0.0772622758694517,0.0716457595686998,0.94107023590474
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,0.00389521299249959,0.0790859752097395,-0.15111329841859,0.158903724403589,0.960719103525713
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,0.0075782070970487,0.0999531852167442,-0.18833003592777,0.203486450121867,0.939566311313351
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,0.0397777179114438,0.0621891532372953,-0.082113022433655,0.161668458256543,0.52243662123479
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.0639763107426435,0.0747246948085646,-0.21043671256743,0.082484091082143,0.391937159867145
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,0.0733510789111016,0.115229496623231,-0.15249873447043,0.299200892292633,0.524428030705785
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,0.0621218324978944,0.13409028760675,-0.200695131211336,0.324938796207124,0.643174850889926
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,-0.104200698546578,0.0823482129934486,-0.265603196013737,0.0572017989205816,0.205780086588897
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,0.0259095507184446,0.138585391727219,-0.245717817066906,0.297536918503795,0.851699287480146
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.141965348306588,0.0958235192335228,-0.329779446004293,0.0458487493911168,0.138508587931896
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,-0.0291267290063982,0.131968095581924,-0.28778419634697,0.229530738334174,0.825324095459849
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,0.0321844081423859,0.0514198553250857,-0.0685985082947821,0.132967324579554,0.531390837190683
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,0.0417515227650864,0.0958563223483445,-0.146126869037669,0.229629914567842,0.663166231500402
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,0.0441514194746695,0.162967515541916,-0.275264910987486,0.363567749936826,0.786458963908795
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36350,0.0569404647785359,0.0284626066736174,0.00115375569824582,0.112727173858826,0.0454801938573305
