Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0587924694277081,0.0374359773006681,-0.132166984937018,0.0145820460816013,0.116361704128512
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.00610878683171539,0.0267893313763166,-0.0463983026658652,0.058615876329296,0.819631059394005
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.00104795833783976,0.0173546252372394,-0.0329671071271495,0.0350630238028291,0.951851261844596
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0215244711649418,0.0260821558365366,-0.0295965542746699,0.0726454966045535,0.409262214022194
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00728344505153569,0.0140492983168009,-0.0202531796493941,0.0348200697524655,0.604186018423935
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.00695989108338177,0.0182261942219239,-0.0287634495915891,0.0426832317583527,0.702578679891384
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.00768805670960336,0.0262102194577415,-0.04368397342757,0.0590600868467767,0.769286596411545
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0230960335646365,0.024608509517336,-0.0713287122186151,0.025136645089342,0.348009524526472
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0195502229839766,0.0374444278777632,-0.0929413016243925,0.0538408556564394,0.601612965165516
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.0227859862870707,0.0360610087361151,-0.0934655634098563,0.047893590835715,0.527496338682197
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.00292725845161849,0.018910651504048,-0.0341376184963157,0.0399921353995526,0.876989352263143
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0193260054299934,0.017994514377156,-0.0545952536092192,0.0159432427492323,0.282873014231235
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.0101440862810785,0.0227832981815314,-0.0345111781547231,0.0547993507168801,0.656162482873044
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120040.Fatigue severity over the past week,34625,0.0704296590376437,0.058689539793549,-0.0446018389577124,0.185461157033,0.230177071216775
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0281615917965695,0.0584146419247345,-0.0863311063759101,0.142654289969049,0.629755646401458
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0637580703301576,0.0621081505265142,-0.0579739047018102,0.185490045362125,0.304670958585546
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120098.Mobility problems today,34628,-0.0443684461480754,0.0645499004134199,-0.170886250958378,0.0821493586622275,0.491890844361563
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120099.Self-care problems today,34628,-0.0437181012080314,0.101416974197984,-0.242495370636079,0.155059168220016,0.666432530186123
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120100.Problems doing usual activities,34628,0.035579744163259,0.0621982596328787,-0.0863288447171833,0.157488333043701,0.567320166573731
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120101.Pain or discomfort today,34628,0.0350904376785534,0.0575650470688797,-0.0777370545764508,0.147917929933558,0.542166297518321
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120102.Anxiety or depression today,34628,0.0691437872903977,0.0732047514417786,-0.0743375255354883,0.212625100116284,0.344942964975831
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120103.Scale to indicate how health is today,34609,0.00109291521314941,0.00616162313376708,-0.0109838661290341,0.0131696965553329,0.859220820109743
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0369731936827718,0.0754520026550941,-0.110912731521213,0.184859118886756,0.624137709917278
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0257087998719496,0.0797747949074149,-0.182067397890483,0.130649798146584,0.747262753814023
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0276854620688315,0.0584985758344522,-0.142342670704358,0.0869717465666947,0.636041577516402
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.00571349298206527,0.0601070040602819,-0.123523220940218,0.112096234976087,0.924274369276853
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0475238681910444,0.0889061733637072,-0.22177996798391,0.126732231601822,0.592990185607724
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0627075093226664,0.0835222524280341,-0.10099610543628,0.226411124081613,0.452812885873601
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0142161069853416,0.0848428269944071,-0.18050804789438,0.152075833923696,0.866937148507865
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.190914014850299,0.126346697086128,-0.438553541139109,0.0567255114385116,0.130838400344894
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.085962141477739,0.178808983536228,-0.436427749208746,0.264503466253268,0.630714776292531
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0231705710063023,0.0832010470671582,-0.139903481245328,0.186244623257932,0.780653150406958
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.134271067114931,0.0738666128787583,-0.0105074941274351,0.279049628357298,0.0691190378917724
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.104289024718153,0.0462185668576249,0.0137006336772087,0.194877415759098,0.024056758437725
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.045618359995162,0.0322773522149957,-0.108881970336553,0.0176452503462296,0.157576844085107
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0426686647202344,0.0336803706162637,-0.108682191128111,0.0233448616876424,0.205217747870382
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0714965682170587,0.0333500443321621,-0.136862655108096,-0.00613048132602104,0.032059826620419
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1319.Dried fruit intake,47124,-0.0202488739629273,0.0331981057715706,-0.0853171612752057,0.0448194133493511,0.54190885855847
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X134.Number of self-reported cancers,48743,-0.0172710850818733,0.0520826563921156,-0.11935309161042,0.0848109214466732,0.740187969639671
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0197802103344033,0.0331628741187784,-0.0452190229384023,0.084779443607209,0.550877242154033
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X136.Number of operations, self-reported",48744,-0.0101106378459601,0.0322238595861094,-0.0732694026347346,0.0530481269428143,0.753704796670477
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X137.Number of treatments or medications taken,48744,0.0143281453569026,0.0317521970541427,-0.0479061608692171,0.0765624515830222,0.651815144065806
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1438.Bread intake,48207,0.00297712810854567,0.00337524467047273,-0.00363835144558088,0.00959260766267222,0.377761953849588
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1458.Cereal intake,47942,0.0973088679973102,0.0319549517764704,0.0346771625154282,0.159940573479192,0.00232856813841591
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1488.Tea intake,48141,0.00586372850541207,0.00326333868025077,-0.000532415307879429,0.0122598723187036,0.0723754347605354
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1498.Coffee intake,47297,0.0873213770481041,0.0322059819255574,0.0241976524740115,0.150445101622197,0.00670750311906333
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1528.Water intake,47197,-0.0414337651201279,0.0325126920152474,-0.105158641470013,0.022291111229757,0.202542604776874
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.101145216184454,0.0366850714899072,-0.173047956304673,-0.0292424760642362,0.0058391856513767
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.00823858841373822,0.0375110320615675,-0.0817602112544105,0.0652830344269341,0.82616184467951
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.00387363084373787,0.0426694526061577,-0.0875057579518069,0.0797584962643311,0.927666937037473
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0219542136124313,0.0397711776485565,-0.0999057218036021,0.0559972945787394,0.580948590528011
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0482921436689121,0.0591114999010625,-0.0675663961371704,0.164150683474995,0.413961856199017
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0475096574282585,0.0386375003354692,-0.123239158085778,0.0282198432292611,0.218857666419415
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1807.Father's age at death,46978,0.000295462352114403,0.00314512307646138,-0.00586897887774991,0.00645990358197871,0.925155480223723
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1845.Mother's age,32068,0.00644014448588448,0.0153566635727048,-0.0236589161166169,0.0365392050883859,0.674976113834822
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1873.Number of full brothers,48393,-0.00758006711367645,0.0307548261100032,-0.0678595262892826,0.0526993920619298,0.805322944369766
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1883.Number of full sisters,48398,0.0584046308644218,0.0307663027088981,-0.00189732244501839,0.118706584173862,0.0576674512080377
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20015.Sitting height,48605,-0.00234364251870363,0.00420387925722389,-0.0105832458628624,0.0058959608254552,0.577195564451376
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20016.Fluid intelligence score,35687,-0.00870106998334481,0.0449244092125015,-0.0967529120398477,0.0793507720731581,0.846430598234337
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20018.Prospective memory result,35962,0.0188318641574554,0.0569903075980051,-0.0928691387346346,0.130532867049545,0.741077924840705
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00153719964381994,0.00614949364667303,-0.0105158079036592,0.0135902071912991,0.80261727580043
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00162770563091951,0.00621625835880587,-0.01055616075234,0.013811572014179,0.793448280957489
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00152741772528034,0.00343504719404236,-0.00520527477504269,0.00826011022560337,0.656572648044611
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00751579434731796,0.00722651535672717,-0.0216797644465032,0.0066481757518673,0.298340949867769
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0239092714077756,0.0152048104953753,-0.0537106999787112,0.00589215716316006,0.115858511592876
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.00305838186181899,0.0205682791966578,-0.0372554453636304,0.0433722090872683,0.881796856040386
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.037954950779315,0.0193432203363163,-0.075867662638495,-4.22389201349821e-05,0.0497581152137848
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00261296929611629,0.0134944031684689,-0.0290619995063154,0.0238360609140828,0.846465232286681
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00686251995574831,0.0091163330997875,-0.0247305328313318,0.0110054929198352,0.451597737190124
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00339184880013932,0.0111072686803059,-0.0183783978132603,0.025162095413539,0.76008672283225
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0269630025846271,0.0142598260061746,-0.0549122615567292,0.000986256387475057,0.0586638501074766
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.00858782490197404,0.00978300785672913,-0.0277625203011631,0.0105868704972151,0.38004840326721
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00778993106998983,0.00910957665469381,-0.0256447013131897,0.01006483917321,0.392488070496955
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0235870433570628,0.0130342386603698,-0.00196006441726195,0.0491341511313875,0.0703728214153093
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00737858454164857,0.00786157075501709,-0.0227872632214821,0.00803009413818492,0.347967711667315
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.000403467979475928,0.0102668942799267,-0.0205265807681323,0.0197196448091805,0.96865328435852
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0152653330560279,0.0227761729648639,-0.0599066320671611,0.0293759659551053,0.502718448776818
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0227280010901175,0.0143017894395172,-0.00530350621133617,0.0507595083915711,0.112039775017518
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00969244668002607,0.0085855850511628,-0.0265201933803052,0.00713530002025303,0.258946632064663
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0224604889173125,0.0167121691076164,-0.0552163403682406,0.0102953625336156,0.178978794196777
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.00555239010585878,0.0139721509006579,-0.0218330256594307,0.0329378058711483,0.691084917950115
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00531332070438936,0.0123254013891207,-0.029471107427066,0.0188444660182872,0.666410428744922
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.00859811126746812,0.0137188828098553,-0.0354871215747844,0.0182908990398482,0.530840811650679
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.000675894241890208,0.00763317127931362,-0.0156369099493449,0.0142851214655645,0.929442957450905
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00207830460955223,0.0117419715382769,-0.0209359596054704,0.0250925688245749,0.859512071808523
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0155956674977481,0.00978105774779269,-0.0347665406834218,0.00357520568792559,0.110851255720378
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.017078851274077,0.0347823771585353,-0.0510946079566522,0.0852523105048062,0.623419689870582
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0170317275773585,0.0363669909923027,-0.0542475747675547,0.0883110299222717,0.639556279861464
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0111819704400628,0.0150975592352277,-0.040773186541109,0.0184092456609834,0.458919341187458
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.00585040682245426,0.0205466315638379,-0.0461218046875765,0.034420991042668,0.775849005913578
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00336396869869717,0.0162441993828469,-0.035202599489077,0.0284746620916827,0.835944565781881
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.0389296166733237,0.0183300494451726,0.00300271976078533,0.0748565135858621,0.0337028490610775
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00852695463592048,0.0186033038881329,-0.0449894302566609,0.0279355209848199,0.646702960180576
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0128472841580801,0.0149911947466543,-0.0165354575453624,0.0422300258615225,0.391465521461522
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0259447604240072,0.017861831798602,-0.0609539507492672,0.00906442990125278,0.14637757579638
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0096500459157479,0.00825189514921499,-0.0258237604082093,0.00652366857671348,0.242248160208744
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.0111388921707524,0.0113522806481867,-0.0333893622411984,0.0111115778996936,0.326509167535877
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20127.Neuroticism score,44559,0.0424683677303627,0.0319494071606193,-0.0201524703044511,0.105089205765177,0.183789194985954
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0434665461485473,0.0458636396973724,-0.0464261876583027,0.133359279955397,0.343300045857215
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X20161.Pack years of smoking,35840,-0.00398906902250052,0.00520365544998195,-0.0141882337044651,0.0062100956594641,0.443352685142707
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00466919880928584,0.00538002310577812,-0.015214044096611,0.00587564647803927,0.385492951799272
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20191.Fluid intelligence score,33521,0.0806174161387463,0.0589953967835194,-0.0350135615569517,0.196248393834444,0.171852182822183
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0907877196622783,0.0594481176411345,-0.0257305909143454,0.207306030238902,0.126790607662758
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0457222989812155,0.0628420814326202,-0.0774481806267201,0.168892778589151,0.466919008246005
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20255.Spirometry QC measure,43647,0.0753470618323423,0.0407760088489697,-0.0045739155116383,0.155268039176323,0.0646476057907792
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Eye measures,X20261.avMSE,33632,-0.00318570808266106,0.0069681881549725,-0.0168433568664072,0.010471940701085,0.647564893324116
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Eye measures,X20262.Myopia diagnosis,33632,0.0872267144259275,0.0701157775178463,-0.0502002095090512,0.224653638360906,0.21355117400052
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X20280.Glucose-lactate,40170,0.0211899181379335,0.00430795086085125,0.012746334450665,0.0296335018252019,8.83423260675827e-07
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0159218512011377,0.0044122462752429,0.00727384850166165,0.0245698539006138,0.000309269118594416
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0019802239631728,0.026597872613938,-0.0501516063601457,0.0541120542864913,0.940654405195793
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.00604616672156114,0.0508388332343906,-0.0935979464178445,0.105690279860967,0.905336235102575
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.067000467494945,0.0821456918649477,-0.0940050885603525,0.228006023550243,0.41474389231942
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0152107851141349,0.0244400230068957,-0.0631132302076506,0.0326916599793807,0.533720646697375
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.035495837009539,0.0514688466589351,-0.136374776461052,0.0653831024419739,0.490436392409229
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.00298759909685706,0.063098967068521,-0.120686376357444,0.126661574551158,0.962237563163363
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0507682336622399,0.0411062814212515,-0.029800077923413,0.131336545247893,0.216860313824406
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.00932154010400865,0.0474454785789986,-0.102314678118846,0.0836715979108286,0.844250080092568
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0233530087495686,0.0749671146374554,-0.170288553438981,0.123582535939844,0.755423587999731
