Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMFG,Glia maturation factor gamma,Diet and food preferences,X1458.Cereal intake,48508,-0.0509421957401675,0.0186422311694628,-0.0874809688323146,-0.0144034226480204,0.00628892855529314
GMFG,Glia maturation factor gamma,Diet and food preferences,X1488.Tea intake,48716,0.00377552119757807,0.005409614575698,-0.00682732337079002,0.0143783657659462,0.485230567973416
GMFG,Glia maturation factor gamma,Diet and food preferences,X1498.Coffee intake,47843,0.0230769800250754,0.0188183634250715,-0.0138070122880648,0.0599609723382156,0.220100866740568
GMFG,Glia maturation factor gamma,Diet and food preferences,X1528.Water intake,47750,-0.027419089521064,0.0188551422697694,-0.064375168369812,0.00953698932768407,0.145908637265524
GMFG,Glia maturation factor gamma,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.0505279413910844,0.0216426541370407,-0.0929475434996843,-0.00810833928248453,0.0195762070396526
GMFG,Glia maturation factor gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.00840074068900271,0.0220934756453527,-0.0517039529538939,0.0349024715758885,0.703775905422749
GMFG,Glia maturation factor gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.0156662514928172,0.0250124939287844,-0.0333582366076001,0.0646907395932346,0.531104247065484
GMFG,Glia maturation factor gamma,Lifestyle factors,X1598.Average weekly spirits intake,42951,-0.0429769654476109,0.0233157525324983,-0.0886758404113076,0.00272190951608581,0.0653127359730153
GMFG,Glia maturation factor gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,42992,0.0643778745009088,0.0349448192925467,-0.00411397131248271,0.1328697203143,0.0654567662530539
GMFG,Glia maturation factor gamma,Lifestyle factors,X1737.Childhood sunburn occasions,43866,-0.0525435131521909,0.0227196818954358,-0.0970740896672451,-0.00801293663713674,0.0207536207741476
GMFG,Glia maturation factor gamma,Health and medical history,X1807.Father's age at death,47500,-0.00135500782406525,0.00521135327208983,-0.0115692602373613,0.00885924458923083,0.794858412815573
GMFG,Glia maturation factor gamma,Health and medical history,X1845.Mother's age,32172,0.00417525711989685,0.024675329630992,-0.0441883889568474,0.0525389031966411,0.865644722589791
GMFG,Glia maturation factor gamma,Health and medical history,X1873.Number of full brothers,48974,0.016604103332942,0.0179861656581058,-0.0186487813569453,0.0518569880228294,0.355935246908233
GMFG,Glia maturation factor gamma,Health and medical history,X1883.Number of full sisters,48978,0.0481199164975684,0.0180911116433892,0.0126613376765256,0.0835784953186113,0.007823495816251
GMFG,Glia maturation factor gamma,Physical measures,X20015.Sitting height,49195,-0.0181828692941106,0.00696276457948019,-0.0318298878698918,-0.00453585071832941,0.00902280842125097
GMFG,Glia maturation factor gamma,Cognitive function,X20016.Fluid intelligence score,35872,-0.0225089059561367,0.0306988781590401,-0.0826787071478554,0.037660895235582,0.463452535028578
GMFG,Glia maturation factor gamma,Cognitive function,X20018.Prospective memory result,36162,0.0619056253288966,0.0378572600656516,-0.0122946043997805,0.136105855057574,0.102044366947788
GMFG,Glia maturation factor gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35740,-0.010911063531026,0.00890001260122397,-0.028355088229425,0.00653296116737299,0.220257656745489
GMFG,Glia maturation factor gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35724,0.00113518352538553,0.00898347699858357,-0.0164724313918383,0.0187427984426093,0.899448089868146
GMFG,Glia maturation factor gamma,Cognitive function,X20023.Mean time to correctly identify matches,49076,-0.00136247098320621,0.00569078607530976,-0.0125164116908133,0.00979146972440091,0.810784709819552
GMFG,Glia maturation factor gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,46359,-0.0107616775600762,0.0118950779764845,-0.0340760303939857,0.0125526752738333,0.365628105974059
GMFG,Glia maturation factor gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45990,-0.0343003954902724,0.0250563872498502,-0.0834109144999789,0.0148101235194341,0.171040021287078
GMFG,Glia maturation factor gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0301638951766969,0.0337038324426876,-0.0962234067643646,0.0358956164109707,0.370816354952408
GMFG,Glia maturation factor gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.000826178524504729,0.0316911965976421,-0.0612885668068737,0.0629409238558832,0.979202091782179
GMFG,Glia maturation factor gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,-0.00561842925513606,0.0221532375571765,-0.049038774867202,0.0378019163569299,0.79979485904124
GMFG,Glia maturation factor gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.029156263119085,0.0149436550978902,-0.0584458271109499,0.000133300872779862,0.0510640234364548
GMFG,Glia maturation factor gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,0.0182699882514789,0.0181970762289273,-0.0173962811572187,0.0539362576601764,0.315389712240756
GMFG,Glia maturation factor gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.0136267439048261,0.0234407564757594,-0.0595706265973145,0.0323171387876623,0.561027906474986
GMFG,Glia maturation factor gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,-0.00332386088369514,0.0160792831663438,-0.034839255889729,0.0281915341223387,0.836233377676972
GMFG,Glia maturation factor gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.0213656791007226,0.0149452445646725,-0.0506583584474807,0.00792700024603558,0.152851115023206
GMFG,Glia maturation factor gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,-0.0144150477977891,0.0213755919878818,-0.0563112080940374,0.0274811124984593,0.500085677351855
GMFG,Glia maturation factor gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.000443557573908321,0.0129138117115805,-0.0257546285286061,0.0248675133807895,0.972600399625777
GMFG,Glia maturation factor gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.0194468956908874,0.0169129553094326,-0.0137024967156005,0.0525962880973753,0.25023230064142
GMFG,Glia maturation factor gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0203851938269263,0.0377445940195448,-0.0943645981052341,0.0535942104513816,0.589146871750661
GMFG,Glia maturation factor gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.00695780125618787,0.0235245109839338,-0.0391502402723223,0.0530658427846981,0.767410568315806
GMFG,Glia maturation factor gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.00599586373263756,0.0141432970254074,-0.033716725902436,0.0217249984371609,0.671616968181242
GMFG,Glia maturation factor gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.00819513986961996,0.0272292366248498,-0.0451741639150857,0.0615644436543256,0.763442075529325
GMFG,Glia maturation factor gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.0214387065236922,0.023054844588689,-0.0237487888701383,0.0666262019175227,0.352435235184153
GMFG,Glia maturation factor gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,0.00880679798851483,0.0202262175020856,-0.0308365883155729,0.0484501842926025,0.663266481993245
GMFG,Glia maturation factor gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0305954237714971,0.0226022971042883,-0.0137050785529079,0.0748959260959021,0.175867564761971
GMFG,Glia maturation factor gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.00568859794925783,0.0125799029511867,-0.0303452077335838,0.0189680118350681,0.651132279993944
GMFG,Glia maturation factor gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,0.00773232405615329,0.0193264027680207,-0.0301474253691673,0.0456120734814739,0.689094080885265
GMFG,Glia maturation factor gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.00807801334672432,0.0161918830869082,-0.0398141041970643,0.0236580775036157,0.617862318599955
GMFG,Glia maturation factor gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0369060592537908,0.0568889724501434,-0.0745963267484903,0.148408445256072,0.51651763796188
GMFG,Glia maturation factor gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0545972696524576,0.0599227598443443,-0.0628513396424573,0.172045878947373,0.362243193234222
GMFG,Glia maturation factor gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.0360718874476383,0.0248193669890635,-0.0847178467462028,0.0125740718509262,0.146140537971197
GMFG,Glia maturation factor gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0221266612233984,0.0336947153709747,-0.043914980903712,0.0881683033505088,0.51139667461894
GMFG,Glia maturation factor gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.0060580045849797,0.0269190605496641,-0.0588193632623213,0.0467033540923619,0.821947253900523
GMFG,Glia maturation factor gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0620673976969878,0.0302742130809408,0.00272994005834371,0.121404855335632,0.0403651647079201
GMFG,Glia maturation factor gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0398235738935136,0.0306149115127609,-0.099828800458525,0.0201816526714978,0.193350699412949
GMFG,Glia maturation factor gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0268257176559498,0.024782241245866,-0.0753989104978472,0.0217474751859476,0.279067114547087
GMFG,Glia maturation factor gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0103997510008117,0.0295183072483696,-0.068255633207616,0.0474561312059927,0.724606859358928
GMFG,Glia maturation factor gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.0151432291971635,0.0136598344297186,-0.041916504679412,0.011630046285085,0.267622688136591
GMFG,Glia maturation factor gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.00496366134813165,0.0187038371204783,-0.0316958594080059,0.0416231821042692,0.790718913118068
GMFG,Glia maturation factor gamma,Mental health,X20127.Neuroticism score,45009,0.0109734601056508,0.0189398343331997,-0.0261486151874207,0.0480955353987223,0.562337532052368
GMFG,Glia maturation factor gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.0397843045779302,0.0311360204467399,-0.0212422954976799,0.10081090465354,0.201379195356564
GMFG,Glia maturation factor gamma,Lifestyle factors,X20161.Pack years of smoking,36036,0.0171923215993536,0.00918009172786497,-0.000800658187261733,0.0351853013859689,0.061140932037156
GMFG,Glia maturation factor gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.0169872809820522,0.00948626648803029,-0.00160580133448715,0.0355803632985916,0.0733818514772845
GMFG,Glia maturation factor gamma,Cognitive function,X20191.Fluid intelligence score,33659,-0.0476635644403052,0.0360961955244553,-0.118412107668238,0.0230849787876273,0.186749510417222
GMFG,Glia maturation factor gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,-0.016170949551755,0.0368133189458078,-0.0883250546855383,0.0559831555820283,0.660487947892568
GMFG,Glia maturation factor gamma,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0448639189216501,0.0390689124652793,-0.121438987353597,0.0317111495102973,0.250903598119454
GMFG,Glia maturation factor gamma,Physical measures,X20255.Spirometry QC measure,44105,0.0464452555937904,0.0238881306404701,-0.000375480461530957,0.0932659916491117,0.0518802672279697
GMFG,Glia maturation factor gamma,Eye measures,X20261.avMSE,33753,-0.0193333131717178,0.00990705611913865,-0.0387511431652296,8.45168217939417e-05,0.0510624339881489
GMFG,Glia maturation factor gamma,Eye measures,X20262.Myopia diagnosis,33753,0.0656465640232051,0.0493333871828294,-0.0310468748551404,0.162340002901551,0.183363477184151
GMFG,Glia maturation factor gamma,NMR metabolomics,X20280.Glucose-lactate,40482,0.0494604738318809,0.00705764461402097,0.0356274903883998,0.063293457275362,2.55395024404689e-12
GMFG,Glia maturation factor gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.0647714285941741,0.00722609783709179,0.0506082768334742,0.078934580354874,3.63665801591541e-19
GMFG,Glia maturation factor gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,-0.0114682949436902,0.0430807576311516,-0.0959065799007474,0.0729699900133671,0.790090373801833
GMFG,Glia maturation factor gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,-0.00152214723436958,0.0811393623583676,-0.16055529745677,0.157511002988031,0.985033425477157
GMFG,Glia maturation factor gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.197730749797478,0.131447046421127,-0.0599054611879307,0.455366960782887,0.132564171307049
GMFG,Glia maturation factor gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0450887329219736,0.0396622374066282,-0.122826718238965,0.0326492523950176,0.255657773741969
GMFG,Glia maturation factor gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,0.0297431964959095,0.0845091603385218,-0.135894757767593,0.195381150759412,0.724885786668302
GMFG,Glia maturation factor gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.0772551643917274,0.1022986525102,-0.123250194528265,0.27776052331172,0.450161786686296
GMFG,Glia maturation factor gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.0870347398491111,0.0660622391999694,-0.0424472489828289,0.216516728681051,0.18773046002645
GMFG,Glia maturation factor gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.130424861899827,0.0771252902538372,-0.281590430797347,0.0207407069976945,0.0908714251195607
GMFG,Glia maturation factor gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.0995925314157078,0.120580292661108,-0.136744842200064,0.33592990503148,0.408867318498505
GMFG,Glia maturation factor gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.187369409508964,0.137987245324035,-0.0830855913261448,0.457824410344073,0.174552037831946
GMFG,Glia maturation factor gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.188862817549125,0.0850956278552436,-0.355650248145402,-0.0220753869528474,0.0264937458712716
GMFG,Glia maturation factor gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,0.258182819886893,0.140358257755212,-0.0169193653133233,0.533285005087109,0.065895197047334
GMFG,Glia maturation factor gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,0.040703472750497,0.0995883983234851,-0.154489787963534,0.235896733464528,0.682761240930755
GMFG,Glia maturation factor gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,0.0415175428293003,0.142898464896419,-0.238563448367682,0.321598534026282,0.771413667171005
GMFG,Glia maturation factor gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.0122990560012582,0.0538289229609157,-0.117803745004653,0.0932056330021366,0.819277289358
GMFG,Glia maturation factor gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,0.0277012178252298,0.102283929281215,-0.172775283565952,0.228177719216411,0.786533206151402
GMFG,Glia maturation factor gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,-0.146363560318864,0.170537393197867,-0.480616850986685,0.187889730348956,0.390787591904583
GMFG,Glia maturation factor gamma,Diet and food preferences,X20600.Liking for adding salt to foods,35360,0.0233811436892367,0.0307166780151002,-0.0368235452203597,0.0835858325988331,0.446574383977178
GMFG,Glia maturation factor gamma,Diet and food preferences,X20601.Liking for aniseed,35360,-0.0184765313784757,0.0303168479263511,-0.0778975533141239,0.0409444905571725,0.54225025774306
GMFG,Glia maturation factor gamma,Diet and food preferences,X20602.Liking for apple juice,35360,-0.00166715124381609,0.0304694539595304,-0.0613872810044957,0.0580529785168635,0.956366900197349
GMFG,Glia maturation factor gamma,Diet and food preferences,X20603.Liking for apples,35360,-0.0458780469735566,0.0314041016309919,-0.107430086170301,0.0156739922231875,0.144095706720499
GMFG,Glia maturation factor gamma,Diet and food preferences,X20604.Liking for asparagus,35360,-0.0169040225678894,0.0310594999024225,-0.0777806423766375,0.0439725972408588,0.586291599616825
GMFG,Glia maturation factor gamma,Diet and food preferences,X20605.Liking for aubergine,35360,-0.0646815569584041,0.0307137667048984,-0.124880539700005,-0.00448257421680333,0.0352493582984907
GMFG,Glia maturation factor gamma,Diet and food preferences,X20606.Liking for avocados,35360,0.0335895538683135,0.031031180086829,-0.0272315591018714,0.0944106668384983,0.27909711575657
GMFG,Glia maturation factor gamma,Diet and food preferences,X20607.Liking for bacon,35360,-0.0240852597456694,0.0310998988019756,-0.0850410613975415,0.0368705419062027,0.438695544308077
GMFG,Glia maturation factor gamma,Diet and food preferences,X20608.Liking for baked or steamed fish,35360,-0.0130555663908075,0.0312098504771222,-0.074226873325967,0.0481157405443521,0.675730996809573
GMFG,Glia maturation factor gamma,Diet and food preferences,X20609.Liking for bananas,35360,0.0094684415195671,0.0317745477687143,-0.052809672107113,0.0717465551462472,0.765722194987134
GMFG,Glia maturation factor gamma,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35360,-0.0628897804698378,0.0308346743819665,-0.123325742258492,-0.00245381868118344,0.0414347923973573
